bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,654b5247-39f9-48ea-a040-e4afb6f798b1,1633937769181,13.4313627,52.4953029,6.274384,-5.9375877,-9.613224,28.026613,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,46eef220-2d25-4ca9-88ac-61bf90b6df1b,1633937769231,13.4313627,52.4953029,6.274384,-3.4672413,-14.2622175,27.511427,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,15a5e4b7-fe9c-4f69-8b50-f4544b5df290,1633937769281,13.4313627,52.4953029,6.274384,-2.448581,-4.640666,9.824194,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c3be043a-f9a6-431d-9eb8-be59156cfb9c,1633937769331,13.4313627,52.4953029,6.274384,6.950388,-33.56495,-24.33073,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,da2a409b-0a6c-4ed7-9898-56fedcbc4f75,1633937769381,13.4313627,52.4953029,6.274384,2.5243392,-3.11844,5.5039597,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f0f6750d-a52b-42f6-82cf-dbc4c7388cf2,1633937769432,13.4313627,52.4953029,6.274384,-3.6890554,6.733816,0.21767712,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,13669569-381b-4605-a1b5-4832829ed58d,1633937769483,13.4313627,52.4953029,6.274384,-6.357905,-5.036341,-0.21884632,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,16b824a5-19aa-4862-9101-6cddd38d3f50,1633937769549,13.4313627,52.4953029,6.274384,3.3245432,3.6437569,1.1472273,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c2db6aea-8af9-4af3-8d10-bc9237741051,1633937769599,13.4313627,52.4953029,6.274384,-2.1885223,-27.861784,-5.4429197,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4a947a0b-16fd-4245-a94d-f113b6f0f78e,1633937769649,13.4313627,52.4953029,6.274384,-3.0760758,-11.651938,0.93729496,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,03ebbc3d-a8b7-46a5-8a6f-7bc708f3e32f,1633937769700,13.4313627,52.4953029,6.274384,7.6715994,-11.856262,1.3984365,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,096afe20-ba2c-4b18-bdc7-89a62b6c2f17,1633937769750,13.4313627,52.4953029,6.274384,-2.776768,-16.342028,28.67735,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bbee8ba3-6a62-43ba-b7cb-be7125cca0d2,1633937769801,13.4313627,52.4953029,6.274384,7.7922816,6.258959,-13.5005045,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f0fb0710-180a-4b8f-95db-97e461d640b6,1633937769851,13.4313627,52.4953029,6.274384,-5.688901,-1.1511695,-18.680687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6ce58c92-8c9f-44a4-ad4d-204d3069cc78,1633937769900,13.4313627,52.4953029,6.274384,1.269199,1.9081907,-19.009777,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6d957b2f-b83f-46db-a56c-1f697943948b,1633937769951,13.4313627,52.4953029,6.274384,-1.1117635,-18.236794,13.396932,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,f1f978f2-9221-40f1-ac17-ff5e39e6257f,1633937770000,13.4313627,52.4953029,6.274384,-0.15389997,-2.571279,5.029665,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c5b43761-20c1-4214-bc71-e0ec25b1def1,1633937770051,13.4313627,52.4953029,6.274384,-4.333084,10.045326,1.8038731,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e2d33bc5-07ff-4018-9209-1433c812bc4e,1633937770102,13.4312808,52.4953295,6.2633615,1.7709912,5.9453506,20.315502,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8a7a2e22-a073-42b6-a0fd-0949c142ac1d,1633937770152,13.4312808,52.4953295,6.2633615,0.69813085,5.5163026,18.999735,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,29d28701-1bc3-4b4a-ad1f-5bcc8ce5297d,1633937770202,13.4312808,52.4953295,6.2633615,-1.7157522,3.1640654,5.7286625,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,df04e630-f7fc-4312-aba1-f659f76c5737,1633937770252,13.4312808,52.4953295,6.2633615,1.072253,8.042851,-6.2328453,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,dc8bbc7c-84e8-45ba-849d-4ee3cdae6546,1633937770302,13.4312808,52.4953295,6.2633615,-3.5516577,-4.856001,21.157137,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c79ca705-96f8-44d8-b038-50ad1f6c076c,1633937770351,13.4312808,52.4953295,6.2633615,4.092556,13.477015,4.690571,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e67a01a3-9d57-4cd4-aeb8-35168d63678b,1633937770400,13.4312808,52.4953295,6.2633615,4.6366253,4.323328,-8.299267,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,316205a6-ea01-488c-b5a4-c8ce0eefb9a4,1633937770452,13.4312808,52.4953295,6.2633615,3.8815098,-2.395873,20.92986,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,5c7259c9-cc2f-4824-9470-d39621dbedff,1633937770502,13.4312808,52.4953295,6.2633615,12.409822,15.415485,-11.217546,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,54593a24-0908-4c53-b57a-fc95d6882aa0,1633937770553,13.4312808,52.4953295,6.2633615,-4.370142,-5.9293175,28.749626,on bike mount,cyclo cross,True,sett,intermediate
