bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ec711336-328a-42b5-81fa-6a895adaac26,1633588072495,13.4024388,52.472459,7.3100367,2.1866755,-7.747883,8.812365,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,b278e12d-7faf-456b-8ebe-529839faa85a,1633588072559,13.4023317,52.4724555,7.094341,-0.45605755,7.068282,1.9784412,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,70d12848-ed77-434a-ba7c-102c4a00f0ce,1633588072611,13.4023317,52.4724555,7.094341,2.7013407,-9.57368,1.7712345,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6137c8db-8804-4141-bdfe-d031712806b6,1633588072677,13.4023317,52.4724555,7.094341,-2.4625797,0.40353084,-1.468565,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,bd86e932-818b-4f91-a19b-e92a4cec3767,1633588072728,13.4023317,52.4724555,7.094341,-0.16320376,-4.6617618,4.2047415,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,e47cbfc0-30e5-45dd-826f-d59dfa5805d2,1633588072777,13.4023317,52.4724555,7.094341,0.60999846,0.39581966,-6.016885,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,03edd9fa-471c-4d89-ac28-0f63fc375681,1633588072843,13.4023317,52.4724555,7.094341,-0.8471586,-2.6859183,-2.4945393,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,778527c5-9a1f-4bae-96c4-f5a8a3b0f5c4,1633588072894,13.4023317,52.4724555,7.094341,1.5307832,5.4196744,-7.780466,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,2af9d422-e554-4eed-9a5f-1b660621d27a,1633588072945,13.4023317,52.4724555,7.094341,2.5663643,-1.4031721,5.606168,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,28e8a8e5-20dc-425b-958d-1ab65713fac9,1633588072995,13.4023317,52.4724555,7.094341,0.11695869,-6.7326174,5.4559736,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,830fd320-e772-4746-b5d5-c762d0a3d159,1633588073061,13.4023317,52.4724555,7.094341,-0.9364496,5.2160106,-2.3409934,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,172fd55a-7e35-4769-8771-924e2444c3b3,1633588073111,13.4023317,52.4724555,7.094341,-1.1036806,0.16066909,1.608984,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,62ed25d0-9b27-4e83-ade0-a879864a5ce2,1633588073162,13.4023317,52.4724555,7.094341,1.5240662,-4.1761727,7.7786884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,7f7fd487-b4b0-419e-b516-67c2136c5039,1633588073212,13.4023317,52.4724555,7.094341,-0.47149694,-3.4368382,2.2210712,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,15e8848d-f08a-48ba-92ac-d3887c924927,1633588073262,13.4023317,52.4724555,7.094341,0.47415352,4.3418803,-0.9533117,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,1dc1679c-6183-4ac3-9908-af3431bcc62c,1633588073328,13.4023317,52.4724555,7.094341,-1.8334613,-8.709711,3.1444244,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,dde445b3-7f26-45a2-a966-4cbfad3c4b5d,1633588073378,13.4023317,52.4724555,7.094341,0.6417549,3.8356643,5.9152813,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,087fbbb5-f2b1-4387-8943-9b7600376f49,1633588073428,13.4023317,52.4724555,7.094341,1.2052984,-4.0900254,-1.849258,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8d187f41-0f49-4fef-ad25-58531bcc6ce2,1633588073479,13.4023317,52.4724555,7.094341,0.08151665,0.0975194,-1.1462836,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,75a62264-9091-4c80-b405-a4db35dd39ed,1633588073529,13.4022262,52.4724521,7.609084,-1.2244948,4.5606937,0.5140648,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,dbb13a6b-becc-4542-b299-ac424f83d66c,1633588073595,13.4022262,52.4724521,7.609084,-2.9239097,0.14157248,1.248374,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,ce645475-f0dd-4cdd-b8a8-67e955853ebc,1633588073647,13.4022262,52.4724521,7.609084,1.616613,4.6736536,-2.6065621,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,da0b2daa-4a2a-4aef-8f80-623ee0d68b58,1633588073697,13.4022262,52.4724521,7.609084,-0.8627272,1.2963753,-8.37671,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f0203297-35eb-4953-a7c2-605a107092e2,1633588073762,13.4022262,52.4724521,7.609084,0.8540231,1.9930778,0.76913834,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,50481bfa-444a-4e3f-8dea-ecc5c380e00c,1633588073813,13.4022262,52.4724521,7.609084,1.2551386,0.24693823,-5.750931,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,3de477ff-a845-4271-8d35-123b77c8811f,1633588073863,13.4022262,52.4724521,7.609084,-1.7498012,-3.1328418,10.009101,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,8e6cafe3-ce05-4f1c-8153-101296fd52d4,1633588073932,13.4022262,52.4724521,7.609084,1.2854408,8.204466,-7.587792,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6ba16fd8-4ff0-41d4-92b1-51d3f8d84a83,1633588073997,13.4022262,52.4724521,7.609084,1.1317004,-0.47715497,4.9024916,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,f6253887-b416-4ce2-80e0-81ff3c63d0ac,1633588074047,13.4022262,52.4724521,7.609084,-1.5647883,3.6753902,-3.769557,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,5ecfa547-7bf5-41ce-a41e-abc42af10b7e,1633588074096,13.4022262,52.4724521,7.609084,-1.2692612,6.246698,0.1283369,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,6bd0e48d-1a40-4c22-a782-ae34facfe1bc,1633588074147,13.4022262,52.4724521,7.609084,1.8866045,-5.0307293,2.3246098,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,46f64783-70e5-4979-a1d3-dd5c8334562e,1633588074197,13.4022262,52.4724521,7.609084,0.06908585,-2.076248,-4.696432,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,243a7b4a-daaa-4bb2-99f1-9f8922584264,1633588074249,13.4022262,52.4724521,7.609084,1.4896076,7.0023875,-0.6890898,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,5071e152-dc73-4db7-891e-800c72d6054a,1633588074301,13.4022262,52.4724521,7.609084,0.1269347,2.065638,2.601077,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0b4055bb-bc41-44fa-a03f-2a2add3c67e2,1633588074366,13.4022262,52.4724521,7.609084,0.58150095,-3.6951256,0.7944622,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,0d371170-daaf-4e49-b987-0250e09e02a2,1633588074415,13.4022262,52.4724521,7.609084,-2.7685125,3.964796,-2.9507155,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,83030ce5-76fe-4fee-9eb9-d05fd64b4b0f,1633588074464,13.4022262,52.4724521,7.609084,2.4186742,-2.256799,2.8782215,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,efb5b5ac-6618-403f-b67c-92fe5d240d67,1633588074515,13.4021184,52.4724499,7.261382,3.6345277,3.0501642,1.6154976,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,a91014e8-14c4-4083-a4d6-ff07493773ec,1633588074565,13.4021184,52.4724499,7.261382,-0.587798,2.3157434,0.75484276,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,52f0ab0b-debe-4cf3-9eb6-12a3fcb98ac9,1633588074631,13.4021184,52.4724499,7.261382,3.0139322,-6.5500436,0.79625607,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,bd370948-fdb0-4e97-8ca0-3b2297ee84d9,c1ce6e70-4344-4332-91b4-40d62c10434d,1633588074682,13.4021184,52.4724499,7.261382,1.8328528,-3.7625923,-0.67602825,on bike mount,cyclo cross,True,paving stones,intermediate
