bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,21ed4e2b-844a-4778-a893-03e0978b0a11,1634145022137,13.4303124,52.4955846,6.1257873,2.7783628,-39.7969,34.41199,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e93764e2-9b14-4dd2-96fc-dc58d9cb7f99,1634145022189,13.4303124,52.4955846,6.1257873,-1.0443116,-11.800489,5.1768494,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ff1254f1-a7ed-4498-a775-19c0e359ab82,1634145022239,13.4303124,52.4955846,6.1257873,-7.8526936,17.98063,3.6213217,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,2b0b704f-58bd-4ad6-ac1d-d783deab5360,1634145022290,13.4303124,52.4955846,6.1257873,9.265403,-26.973145,11.1771965,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3c88a599-2054-4923-83b0-05791d101928,1634145022356,13.4303124,52.4955846,6.1257873,-1.858304,-10.557402,0.33353615,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,dac3a807-7ee6-4e3e-a743-d71b020ca497,1634145022407,13.4303124,52.4955846,6.1257873,-3.9672055,-0.858047,7.97655,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3f5720c0-17aa-41da-b05d-2b43ec5e2364,1634145022457,13.4303124,52.4955846,6.1257873,0.975128,-13.401583,-11.568947,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,88218e05-3f90-40ec-b538-c97f5e37afff,1634145022506,13.4302302,52.4956055,5.7498403,-6.6384325,35.796387,8.229736,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,d7626e6b-e262-4cff-afa7-8a506f940a92,1634145022555,13.4302302,52.4956055,5.7498403,2.1837397,1.0847626,3.738853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,aa276ddf-8d8d-43ae-94de-2b388c154f85,1634145022606,13.4302302,52.4956055,5.7498403,3.5479388,-5.804227,22.520931,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,31e5eb71-6593-40fb-9723-dbbec365c7f4,1634145022657,13.4302302,52.4956055,5.7498403,5.143153,-48.874714,22.882042,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,cad6b32a-ea40-43d2-96a0-6583b518388e,1634145022707,13.4302302,52.4956055,5.7498403,-1.1824948,21.034475,-0.8735361,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,cb351ea1-69a0-494a-a977-2f47030796c1,1634145022757,13.4302302,52.4956055,5.7498403,-2.3337524,5.4324822,-0.7271023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,dfa2fefc-f423-403d-9d58-6945c702219d,1634145022808,13.4302302,52.4956055,5.7498403,-3.0789576,-20.3877,14.907793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c81e0b8b-74f2-4ce5-9117-42cd45ee5473,1634145022858,13.4302302,52.4956055,5.7498403,0.23867257,3.0472488,-5.212929,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5e80e84e-1766-4f55-9ede-8147c2e66b61,1634145022908,13.4302302,52.4956055,5.7498403,-7.9231277,-19.229328,5.810172,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b17e06a3-316f-410c-bc6c-1ef199f045c1,1634145022975,13.4302302,52.4956055,5.7498403,2.1903613,-21.58887,18.808308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c51da801-9fdc-41de-87dd-235536bc16cb,1634145023025,13.4302302,52.4956055,5.7498403,-1.3766766,15.212746,-6.8235154,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,158fc45a-6454-474c-a399-955a0eed1769,1634145023075,13.4302302,52.4956055,5.7498403,-3.1136913,-13.649397,10.300274,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9a3057d8-f9a7-419a-82b3-94906ed7b24b,1634145023127,13.4302302,52.4956055,5.7498403,-2.9495668,20.231243,-11.085279,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,95b6e659-5cb5-43c8-9125-b11f75783f79,1634145023191,13.4302302,52.4956055,5.7498403,2.9992008,18.6366,-4.435446,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,75786f8a-f59a-4ca1-af29-12209dd68753,1634145023242,13.4302302,52.4956055,5.7498403,2.643911,-0.8398578,-11.346064,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,8ac30e66-5868-4a1d-b148-867ba95795ca,1634145023292,13.4302302,52.4956055,5.7498403,1.2483752,-16.133068,14.538378,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4c2a694f-0dc1-4881-bd6c-f1598abf07ad,1634145023342,13.4302302,52.4956055,5.7498403,-0.90903234,4.2267723,-21.593338,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,8f771540-03e0-4020-9fc0-c1672cfb1055,1634145023393,13.4302302,52.4956055,5.7498403,-0.31478104,-18.246435,4.023381,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7cba11d5-91db-41dd-8af5-68d977531cd0,1634145023442,13.4302302,52.4956055,5.7498403,-1.3538274,18.860485,-20.158867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3e115d11-556a-48de-9da2-747cb9371df9,1634145023494,13.4301537,52.4956267,5.7306113,2.852293,-15.888889,3.7393904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,9363941d-9693-4085-80a2-38c9bdc3cf68,1634145023559,13.4301537,52.4956267,5.7306113,5.082039,-24.920238,19.08427,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,0bca1d61-b93b-4643-996b-d96cddb30094,1634145023610,13.4301537,52.4956267,5.7306113,-2.3664808,5.6845293,-18.5555,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,8be31fcb-e93e-4d8f-97bf-864148f2083a,1634145023675,13.4301537,52.4956267,5.7306113,-2.9022822,16.735687,12.421806,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,2ecbc867-da14-4368-97f9-6dd694abf2aa,1634145023726,13.4301537,52.4956267,5.7306113,-2.4782734,6.2679415,5.0554085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,20e431a3-8322-4e51-a4e1-50e176651fb8,1634145023777,13.4301537,52.4956267,5.7306113,1.1270074,-15.578437,20.4831,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,a042e929-deea-463f-948b-7ef757d665ff,1634145023844,13.4301537,52.4956267,5.7306113,2.459105,-22.0721,1.0886517,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7266f37b-47ee-488a-bb2d-85950e71eafb,1634145023893,13.4301537,52.4956267,5.7306113,0.13039182,6.468213,17.183628,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,570c38e5-e9e0-4c4b-ac56-fa64bd6e06e0,1634145023944,13.4301537,52.4956267,5.7306113,-6.2454605,-15.389848,-2.665923,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,d8dcbddf-ced6-4cc0-b88e-dfbdd8d38bd2,1634145023994,13.4301537,52.4956267,5.7306113,3.4111605,-0.7940364,29.087479,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e8421d96-9437-41be-93d8-25d05a47a117,1634145024044,13.4301537,52.4956267,5.7306113,0.7176262,18.584305,-14.049527,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,66a7439a-339b-42d1-91cf-0b751f9e97f9,1634145024095,13.4301537,52.4956267,5.7306113,-6.6770453,-5.020002,-20.826056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e27e6f84-d28b-423c-86f4-4f9e4c7e764c,1634145024144,13.4301537,52.4956267,5.7306113,2.6080515,-27.223915,-13.541744,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,d00628f4-a965-4d7c-8831-3e5f888e56d6,1634145024195,13.4301537,52.4956267,5.7306113,18.532873,-36.93669,11.545579,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c0124f7b-589a-4c1e-bcdf-8adfab18f29d,1634145024246,13.4301537,52.4956267,5.7306113,-5.5830297,9.674212,-0.8398113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7a2cb84b-8944-46be-9599-8e35f0867ff3,1634145024296,13.4301537,52.4956267,5.7306113,-6.5904484,27.6581,16.046473,on bike mount,cyclo cross,True,sett,intermediate
