bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,75988ec9-32db-4283-848e-e34ba721a42a,1626117061649,13.4200915,52.4768643,0.0014295815,-0.05096054,3.1533556,3.1771617,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,98aab018-81b6-4d3f-bc52-24d5ec87d3f2,1626117061699,13.4200915,52.4768643,0.0014295815,0.3911972,-0.91444445,3.5997264,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,803786e0-9f6a-445b-a633-2c49d14fef87,1626117061749,13.4200915,52.4768643,0.0014295815,-2.1504655,0.5286131,4.283851,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,8f1f0afa-3528-4cd2-9fe2-b928df4f2af4,1626117061800,13.4200915,52.4768643,0.0014295815,0.29545975,-3.3688116,-3.7201204,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,2d609fda-6e34-47d7-8500-8a32b2e896ed,1626117061849,13.4200915,52.4768643,0.0014295815,0.7181864,2.3717163,0.53332114,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,e30534c6-ca61-4075-9eae-419ea03fd875,1626117061899,13.4200915,52.4768643,0.0014295815,2.194295,0.98250794,-0.1376419,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,f102eecf-bdb9-4df2-8598-38474ced530a,1626117061950,13.4200915,52.4768643,0.0014295815,0.2277484,1.5743506,-1.6444173,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,8fcc6934-84db-4020-b292-9cd445372e0a,1626117062001,13.4200915,52.4768643,0.0014295815,-1.5594239,0.5605232,-2.5372906,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,66251753-59de-41ab-8d31-7aede7dd6e73,1626117062051,13.4200885,52.4768653,0.0006846052,-0.5858667,-2.0350215,-1.2997174,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,9d7358dc-67eb-4434-9e38-e4867b6f313f,1626117062102,13.4200885,52.4768653,0.0006846052,0.12340832,-0.12530088,-1.4877944,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,a3238f36-1abe-420a-91c4-a44b52340dec,1626117062152,13.4200885,52.4768653,0.0006846052,1.459897,-0.6670418,-2.4573941,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,edccc306-de99-4c1b-8aa8-3ee40277174c,1626117062203,13.4200885,52.4768653,0.0006846052,1.9352137,-1.2880604,-2.496067,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,39febf94-1fb9-48d9-b1a2-79374f049ae9,1626117062253,13.4200885,52.4768653,0.0006846052,3.5982769,-0.013409138,-1.1178818,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,7ed88dd1-f5b9-4cb7-8425-4f3adb77de55,1626117062305,13.4200885,52.4768653,0.0006846052,-0.12156248,-0.23383021,-1.0754085,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3fba9d63-9696-450e-ab39-478d09a7598e,8b5e2dea-aaa8-4a76-9660-8985b9c9af24,1626117062354,13.4200885,52.4768653,0.0006846052,-1.321101,0.40417385,-1.5884032,in backpack,cyclo cross,False,mixed,good
