bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,42e0e1c5-d55f-46c2-8e2c-e3036adf41c8,1624970479783,-16.9093583,32.7690282,1.4871838,0.5960558,-4.3000994,-2.751155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,0e08896e-4d9e-43b6-816d-3539fcc955f8,1624970480392,-16.9093583,32.7690282,1.4871838,0.5960558,-4.3000994,-2.751155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,ad12ba67-3b44-4c15-bb3f-32853277b06e,1624970480442,-16.9093583,32.7690282,1.4871838,-0.13198185,0.45037222,-0.19431806,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,207cc802-0c2b-41d5-95d6-04deabdfcb4e,1624970480493,-16.9093507,32.7690206,1.0883787,0.10483396,3.8541276,0.41128272,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,d0cfdfc6-7f9a-43b2-bc2f-ce74a409df69,1624970480543,-16.9093507,32.7690206,1.0883787,0.34421384,4.197468,0.9180151,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,8fcc0f47-ef2c-4d13-95d1-37ac18accaf7,1624970480594,-16.9093507,32.7690206,1.0883787,0.34421384,4.197468,0.9180151,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,778bc63f-657c-4099-824b-37ced67cc424,1624970480645,-16.9093507,32.7690206,1.0883787,1.6105518,-0.55296326,2.0956006,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,64a2add7-506a-4bc8-9042-05dc8eaa1d68,1624970480696,-16.9093507,32.7690206,1.0883787,-0.41289616,-1.1232328,1.0995463,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,0369e62d-35a9-4aa9-9671-2c3babefe30f,1624970480745,-16.9093507,32.7690206,1.0883787,-3.7483077,-4.0005646,-2.2578585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,d3e5842a-c98b-4656-a802-6907d41b8360,1624970480795,-16.9093507,32.7690206,1.0883787,-1.3883381,-3.0321445,-1.8928092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,02dae218-2cec-4c5f-bc24-8ef69fbe044b,0b777028-8242-452e-a4ab-732fc8d10963,1624970480845,-16.9093507,32.7690206,1.0883787,1.3352712,-2.492918,-1.2193037,other,other,False,mixed,mixed
