bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,8d9edacb-49ef-413e-bf1c-419244c9c110,1643974961667,13.4117164,52.4726687,6.2065716,-1.142539,-6.49799,22.914627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,50275a39-f9f9-468a-885d-dfa0399d16d2,1643974961725,13.4117164,52.4726687,6.2065716,1.7738729,0.5055125,7.801672,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,b455c58a-d101-4bc9-bbe8-08df815d3c9d,1643974961781,13.4117164,52.4726687,6.2065716,-1.411135,-1.312659,0.22843224,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,5d1335fc-d696-4106-bc82-895881f67c7a,1643974961838,13.4117164,52.4726687,6.2065716,-2.8873484,-1.0380821,3.6237545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,1282fc52-da53-4bc2-bf64-0531aab7afeb,1643974961896,13.4117164,52.4726687,6.2065716,1.3343287,-1.0179614,-10.476992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,097a18c8-3bfe-4555-9a51-c44a3fe36523,1643974961955,13.4117164,52.4726687,6.2065716,-1.2353178,-1.2733095,2.8329573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,dbc77d00-95c0-4209-a208-6c0463877f1c,1643974962013,13.4117164,52.4726687,6.2065716,-0.23845749,-3.4753053,13.016668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,914fc870-dd33-43e7-9f5d-8713eac94823,1643974962079,13.4117164,52.4726687,6.2065716,-0.13945878,-1.635715,4.3344154,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,63466598-f0ff-498b-a038-e0022fd505ed,1643974962129,13.4117164,52.4726687,6.2065716,-0.9916649,0.27347064,6.1582184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,b89a5a36-28e8-49c3-941a-621fe40d76d1,1643974962196,13.4117164,52.4726687,6.2065716,-2.986362,-3.4472754,4.162756,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,e7da1b65-5c94-40a6-9e4a-8b0aa0d17eb9,1643974962246,13.4117164,52.4726687,6.2065716,1.5949064,-3.208982,10.686081,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,e7b298a1-290a-47e5-aa03-ad30f1072f67,1643974962307,13.4117164,52.4726687,6.2065716,-3.5927904,-0.6910678,-6.848312,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d4aef8b5-2d0c-47fa-82f8-e9d826084c53,1643974962361,13.4117164,52.4726687,6.2065716,-0.5081626,0.7949159,34.083557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,ebe4ad3a-be82-46f6-bf74-f811ef93c7f5,1643974962428,13.4117164,52.4726687,6.2065716,1.4819791,4.120028,-10.503992,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,491d723f-4d7d-4acb-9c5a-b2000459f3d1,1643974962481,13.4118086,52.4726709,6.1771774,3.3466434,2.746448,-4.2151847,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,15438c16-bfc6-4ed2-975f-04963a6a6010,1643974962543,13.4118086,52.4726709,6.1771774,1.644958,-1.9404637,6.818097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,86ab0e3c-654c-46b8-9cdd-2c7533fa97f9,1643974962597,13.4118086,52.4726709,6.1771774,1.3291237,-2.667512,10.276554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,fcd92e94-ac78-41d1-b239-e65ab8521805,1643974962647,13.4118086,52.4726709,6.1771774,0.5799555,-1.1513555,2.0052567,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,205c8dcc-cc1b-4a58-9610-612945bf8b68,1643974962697,13.4118086,52.4726709,6.1771774,1.1006868,-1.6451937,-4.0806217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,5b278d36-0125-4c9f-a591-6e4fc2f484be,1643974962757,13.4118086,52.4726709,6.1771774,-0.7252372,-1.6069422,20.935837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,9e767dea-d13e-4890-828b-15f2dfd86107,1643974962827,13.4118086,52.4726709,6.1771774,-1.1901747,-2.5136967,-4.687674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d551503e-67cd-4287-acd0-54560aed4b36,1643974962891,13.4118086,52.4726709,6.1771774,2.6953585,4.3875885,-0.4095888,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,4e187afb-afc6-4f88-a170-af9a2dc9c805,1643974962952,13.4118086,52.4726709,6.1771774,-0.67657936,-4.372957,11.517469,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,a4cc0acc-09b3-4aee-93b3-7ada193c787a,1643974963027,13.4118086,52.4726709,6.1771774,-1.602986,-2.4269643,3.611721,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,56ada10c-3aac-4cd0-a528-8e7e6a194d0f,1643974963088,13.4118086,52.4726709,6.1771774,-1.7807083,-1.434433,-6.5931187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,9bc4b22a-499b-4647-be07-8b299a344173,1643974963153,13.4118086,52.4726709,6.1771774,-0.9827212,4.151663,11.602264,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f32e6abc-1a37-4de8-b97f-5c38a5012ced,1643974963227,13.4118086,52.4726709,6.1771774,-3.714158,-1.5865914,5.5041695,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,910455cf-942d-409b-aacb-ac75fd92c845,1643974963299,13.4118086,52.4726709,6.1771774,-1.2901012,1.8945084,-5.663974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,9959e3ee-c0bc-457d-aed0-c5145594b8a9,1643974963349,13.4118086,52.4726709,6.1771774,-0.9657645,-2.9430892,13.548616,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,4189ca13-c356-4af4-8241-5317d5d8159c,1643974963400,13.4118086,52.4726709,6.1771774,1.2819049,1.9126852,1.3351688,on bike mount,cyclo cross,True,paving stones,good
