bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,877d135a-4327-4a32-8659-3b6b5cce63e3,1633099310116,13.4388815,52.4971223,5.984986,3.5031106,8.149418,20.953188,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6a6f59ef-a329-447c-bfbe-91c8ea226743,1633099310166,13.4388815,52.4971223,5.984986,1.0038944,-13.164308,-7.8144517,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,cfe63a41-0e56-4a17-b442-d064b3c12fad,1633099310232,13.4388815,52.4971223,5.984986,-2.9321408,-14.85639,19.46672,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c449240e-ab3a-4445-b9ac-7d11c2f1ae7d,1633099310283,13.4388815,52.4971223,5.984986,1.7509905,20.300156,-22.484554,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,fb21d283-f1a9-420c-89bd-eb4e42e6f301,1633099310349,13.4388815,52.4971223,5.984986,-8.379395,-4.2074385,-3.0588546,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e32472ba-83d4-46a3-a161-1ff44a509ad8,1633099310400,13.4388815,52.4971223,5.984986,7.928653,-8.546062,-2.869616,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,a4e3a0a9-e1e0-4a78-8ebb-c014b0141f63,1633099310449,13.4388815,52.4971223,5.984986,2.1835053,3.2186804,-15.988174,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,2b441fe3-5a8a-4420-809f-03637c4a61e8,1633099310500,13.4388039,52.4971399,5.5254974,6.819355,21.327251,-10.115801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,595668b1-9200-473a-9cac-7d54a5ed34d7,1633099310566,13.4388039,52.4971399,5.5254974,-1.2936263,-5.030209,7.0396957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,95092093-7ac4-4428-89eb-e081f51ee984,1633099310617,13.4388039,52.4971399,5.5254974,2.3803167,2.2393374,10.396236,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,bdcd56e6-4b67-4c0e-9d6d-b3a5cc1de7b1,1633099310667,13.4388039,52.4971399,5.5254974,-2.0154305,-6.223774,-6.560335,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,b9341ece-8ff5-427b-8f92-cbbb8e0982ea,1633099310733,13.4388039,52.4971399,5.5254974,1.6101892,-29.204903,9.821598,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,17d6401c-2d27-4d4c-89eb-9a745480567a,1633099310784,13.4388039,52.4971399,5.5254974,-0.7566719,45.8898,0.78027534,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,17396443-39fd-4147-9898-1dd8f6a2cba0,1633099310834,13.4388039,52.4971399,5.5254974,-5.403475,15.165743,15.91224,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f8938125-09cd-4910-ad78-2dfbfc5674a2,1633099310900,13.4388039,52.4971399,5.5254974,-4.2920504,1.5604734,-10.587641,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,bdff6b3e-ef88-4df4-8170-1d131419773e,1633099310950,13.4388039,52.4971399,5.5254974,8.742169,7.267173,20.764915,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,1692576d-caa9-4fd0-8944-4211e0f36814,1633099311000,13.4388039,52.4971399,5.5254974,-0.26202074,-11.938951,8.9266405,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,29eb2f91-11f1-4e0a-8eed-7be7990e716c,1633099311051,13.4388039,52.4971399,5.5254974,6.5398674,7.0543604,15.660807,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,d8b0c34e-4ed7-49ab-a530-47f1f3b98abb,1633099311101,13.4388039,52.4971399,5.5254974,1.0668999,21.560665,-5.5894403,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,3abd309f-63f8-4567-bc63-61d2c4186f3e,1633099311167,13.4388039,52.4971399,5.5254974,-0.034834146,-12.561317,0.87926006,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f3d331b7-2a18-40f9-bf79-ce5622cb1bab,1633099311218,13.4388039,52.4971399,5.5254974,2.0167916,-13.407459,1.5061455,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c009e4c7-ccc1-49d2-ae43-ed0205b1982a,1633099311284,13.4388039,52.4971399,5.5254974,-5.7084937,-1.3539481,7.3333025,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,2d040930-fc6c-40d7-8d0f-0094c397056c,1633099311334,13.4388039,52.4971399,5.5254974,4.0887756,10.489962,3.2237883,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,a1913199-ef8b-4b89-8101-c36222cbfb50,1633099311385,13.4388039,52.4971399,5.5254974,0.8983029,2.387517,5.993067,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,c47e1c63-0874-4bbc-9129-f55526f23e41,1633099311435,13.4388039,52.4971399,5.5254974,-2.5962672,-0.73171735,3.7386332,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,f20486c1-f508-43dd-b58b-de2e3d4b3b66,1633099311502,13.4388039,52.4971399,5.5254974,3.52946,7.331156,18.503536,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,5e5a6c54-5f86-455e-88f5-24f24babf66a,1633099311568,13.4387302,52.4971633,5.9798803,-4.709813,-11.132605,2.974946,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,70668aaa-5efe-4e3c-8f90-9e9fd9eda3af,1633099311635,13.4387302,52.4971633,5.9798803,-11.388278,22.419865,-16.086155,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,1089cd7d-4264-41f5-b7c5-3f2ea9b0b22d,1633099311702,13.4387302,52.4971633,5.9798803,0.40100068,-5.952695,4.308325,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,9a6c33e8-0e06-48b3-b236-a1154c6afe77,1633099311769,13.4387302,52.4971633,5.9798803,1.7000678,-16.649307,-0.68773556,on bike mount,cyclo cross,True,sett,intermediate
