bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c700d5e9-cc4a-4dd5-b967-e9c6791ffcf1,1633625494983,13.4372823,52.4936254,5.2968,0.6283168,16.809513,-10.680796,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,572294af-e994-407b-ba4c-bb4ec44be456,1633625495032,13.4372823,52.4936254,5.2968,2.5421622,-10.40912,17.937027,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0ec327a8-208f-415e-9f34-c41da0a1bf94,1633625495083,13.4372823,52.4936254,5.2968,-0.36951178,-5.40843,18.058342,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0bf70d58-7f25-4b3c-a56f-162c6ecdea02,1633625495134,13.4372823,52.4936254,5.2968,0.14671603,4.4708686,-23.244373,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,bc023703-d31f-40dc-aaaf-61dac1519e04,1633625495200,13.4372823,52.4936254,5.2968,3.0887208,-21.472183,-1.0638351,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,464cf4bd-f217-402f-84f5-1060697655f3,1633625495250,13.4372823,52.4936254,5.2968,-9.071469,9.387131,-27.082333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,1f9a2776-11c9-47b1-b674-d1363a5bf189,1633625495302,13.4372823,52.4936254,5.2968,-6.375345,-10.467558,0.5960226,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,07392dc2-b43f-4718-92a4-dbdd32050e65,1633625495366,13.4372823,52.4936254,5.2968,-1.3990645,-17.71128,29.80774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,479385b4-df99-45bb-a695-6264b53ab40d,1633625495416,13.4372823,52.4936254,5.2968,-3.3455682,35.344547,-18.316822,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,be18dbc1-b969-4cdc-8267-716a4318b9ce,1633625495467,13.4372823,52.4936254,5.2968,-2.4625874,13.422426,9.406335,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3c68da46-549c-48d5-9898-66b5c87cfb10,1633625495518,13.4372823,52.4936254,5.2968,0.18072526,6.2752094,9.795561,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,7b74a73b-0251-4151-a6a6-3586d3990ab2,1633625495568,13.4373503,52.4935851,4.8511186,-0.47681618,16.002106,-13.256231,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d8264c10-1528-4219-b850-3954097013bf,1633625495619,13.4373503,52.4935851,4.8511186,1.9207983,-16.09105,-15.889727,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,54115fb5-c2c2-48b3-b7f6-2fab2fe27db9,1633625495684,13.4373503,52.4935851,4.8511186,1.5973914,-12.961696,9.654008,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,710ef05d-7925-45df-ac71-4a755357614f,1633625495736,13.4373503,52.4935851,4.8511186,-7.5957546,-20.536781,-4.0254908,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,716f748f-0f91-4a72-ac38-c0224796df6c,1633625495800,13.4373503,52.4935851,4.8511186,6.8782377,-33.45434,12.993744,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,531d6530-3713-4dcf-a85b-1c032324c915,1633625495850,13.4373503,52.4935851,4.8511186,5.5135813,-31.111427,37.357517,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,88d30b1a-fe02-4f48-8b89-09a823f46f5b,1633625495901,13.4373503,52.4935851,4.8511186,3.4648547,-28.803268,28.9039,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,27035b98-242e-4d66-a81a-121e65a99180,1633625495951,13.4373503,52.4935851,4.8511186,6.3178306,25.199657,-6.049973,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0dad97ba-3150-42cd-94be-f98014fba8c2,1633625496002,13.4373503,52.4935851,4.8511186,4.1564374,-7.7069235,39.9049,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,411e34e4-4f78-4267-90a6-0751ea00b8d4,1633625496068,13.4373503,52.4935851,4.8511186,-0.3128185,-14.924444,-16.792786,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,98f27a8f-af20-4103-8686-6f38f5f13df6,1633625496119,13.4373503,52.4935851,4.8511186,-1.3936272,4.86757,-26.68108,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,9fcd8ecd-be56-4cba-ac20-c8004a5bda42,1633625496184,13.4373503,52.4935851,4.8511186,6.2945976,-14.187288,-9.100634,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,edc76d39-e04a-4c6b-bcd3-a82bb0df92a0,1633625496235,13.4373503,52.4935851,4.8511186,4.054204,1.7621889,-4.98809,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,6eddfafb-b8e5-413e-98be-979ae6efe262,1633625496286,13.4373503,52.4935851,4.8511186,3.1866512,-16.508762,-6.4873414,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,70483453-9adf-43f9-8394-94645e8d8e09,1633625496351,13.4373503,52.4935851,4.8511186,-8.568224,-0.27161407,5.673353,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0890c8c8-27f5-4f82-a473-ffab1bc0031b,1633625496401,13.4373503,52.4935851,4.8511186,-1.384296,-11.0667,26.61366,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,f79bcfb0-b7e7-4234-b267-bd76821988e2,1633625496451,13.4373503,52.4935851,4.8511186,-1.163182,-13.82517,-4.3199754,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e8e7ac2a-896e-406b-a5f9-495abcb1ed2d,1633625496501,13.4373503,52.4935851,4.8511186,2.6267521,-21.964127,-23.98123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,3c4e56b6-9ada-430a-9092-acc86ff9e87e,1633625496553,13.4374101,52.4935467,5.049456,6.1918283,3.1641026,3.3712196,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,42b0be50-bc4a-4d9a-9ebd-2f351674cca6,1633625496609,13.4374101,52.4935467,5.049456,-5.922428,5.0881643,8.075096,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,dee22f75-6c08-4202-966a-e9d5e1b949bb,1633625496668,13.4374101,52.4935467,5.049456,3.224409,-8.627046,4.346036,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d1a841da-870a-4930-ae85-92454d404b4d,1633625496719,13.4374101,52.4935467,5.049456,0.65285015,7.5823965,-20.7464,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,e1587156-477e-43da-ba22-d1526ff79a78,1633625496769,13.4374101,52.4935467,5.049456,4.6818233,-8.744917,-15.42337,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,719a3d62-2a3f-4d3a-b890-174f6f61a43a,1633625496819,13.4374101,52.4935467,5.049456,-3.9164014,28.407946,-10.986044,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,c53201a3-f9ed-4732-b330-f572352c9d53,1633625496870,13.4374101,52.4935467,5.049456,1.5187379,-17.93467,18.558466,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,df0a9771-42bf-4a45-ab33-7deb7597c063,1633625496921,13.4374101,52.4935467,5.049456,-0.74515676,-38.038445,6.979456,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,ea81daac-e92a-4916-9c7f-5e30d7457579,1633625496986,13.4374101,52.4935467,5.049456,-2.1513357,21.153294,-9.6222,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,850d53ca-5c8f-4731-aa92-68c68e4f9d7a,1633625497036,13.4374101,52.4935467,5.049456,10.860223,-26.466934,13.017473,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,706bac4d-a2df-4857-b009-ce40591ca113,1633625497086,13.4374101,52.4935467,5.049456,0.71142936,16.395647,-16.153545,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,0ae88d52-fe42-4c2b-b836-bcba27981010,1633625497138,13.4374101,52.4935467,5.049456,2.8130136,-3.5056443,14.477112,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,d0a17462-ac37-40bc-bf7a-0b666fb7c247,1633625497204,13.4374101,52.4935467,5.049456,-1.4820998,-3.9034233,18.931328,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,6eeca88f-1a07-4284-9f0c-fd574c25660a,1633625497255,13.4374101,52.4935467,5.049456,-0.38234627,-10.504659,13.145857,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,031fada7-e5c3-4f1b-b88e-8ab45b03ce5c,1633625497306,13.4374101,52.4935467,5.049456,-1.6417186,-4.683467,-22.875826,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,ab61bc1b-a8dd-4fbc-9f9c-ffd53d99c11e,a84a6125-ea3d-47df-9355-8ebf759f55b5,1633625497371,13.4374101,52.4935467,5.049456,7.4630814,2.5344615,9.253523,on bike mount,cyclo cross,True,sett,intermediate
