bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c211793c-6cad-4b54-9d26-faac3a26a4f0,1633937812538,13.4292885,52.4959107,6.5345826,-0.39520252,2.5673544,-14.634406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,816b289d-dc8b-454b-aeb6-a9cb9d3d51b4,1633937812588,13.4292885,52.4959107,6.5345826,-4.0978923,15.790868,12.044648,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b129dda8-0c9b-4e3d-aa0d-e2956be33870,1633937812639,13.4292885,52.4959107,6.5345826,0.46851283,4.3423476,10.4270935,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,eda2b57f-fe76-4825-ba6f-363d0f01e4eb,1633937812688,13.4292885,52.4959107,6.5345826,-1.7435046,4.0806017,19.590063,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,25c888fa-a244-4077-b59a-f3916460693c,1633937812738,13.4292885,52.4959107,6.5345826,2.6131573,0.7826886,18.081753,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7d0ee9d0-a144-4911-a820-53afb401ee3a,1633937812789,13.4292885,52.4959107,6.5345826,1.1926495,13.344097,-17.632633,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,3c3fc9f4-8c82-427a-aa54-e9027ef037f0,1633937812839,13.4292885,52.4959107,6.5345826,0.96933687,-3.213821,-10.597178,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,aee0d4de-c446-49be-aaeb-3f2a1aeffef1,1633937812889,13.4292885,52.4959107,6.5345826,0.040580884,-1.7375473,-20.703512,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,82754ac9-f0ca-4328-9cd3-534d607b7d35,1633937812941,13.4292885,52.4959107,6.5345826,-0.033296496,-22.519112,0.09095192,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,82b300a5-e45d-448e-b3ad-00ef3ff10777,1633937813006,13.4292885,52.4959107,6.5345826,-0.65949726,18.961159,2.4823713,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,05faacd9-7edc-4281-9c24-4459f9d04504,1633937813058,13.4292885,52.4959107,6.5345826,2.709426,7.976238,-18.048775,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,650b84e6-d164-47f0-a5f9-eb8f97d1a1c0,1633937813123,13.4291842,52.4959345,7.698805,-3.0475612,14.707024,10.601016,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,47e874a7-2768-4a78-915c-fc41ef5125dd,1633937813190,13.4291842,52.4959345,7.698805,0.6527091,-20.380116,-8.29933,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,22a7d0c2-42ae-4765-a0b4-eb43a466d496,1633937813240,13.4291842,52.4959345,7.698805,-0.009650677,-20.338573,-3.2580576,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,90a14a93-d296-4b1b-afff-7796896cf005,1633937813306,13.4291842,52.4959345,7.698805,8.323042,-5.2867947,-3.3210511,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,acf589ea-5192-4121-8c6f-47e00ea59d97,1633937813356,13.4291842,52.4959345,7.698805,-2.6025815,10.628923,-3.182741,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,01ae22be-ebe9-41f4-9ece-687722cdc58f,1633937813407,13.4291842,52.4959345,7.698805,-4.2873635,1.1191726,-11.839009,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,246ad24f-7803-4e14-9810-bf1b3a7a8bfa,1633937813458,13.4291842,52.4959345,7.698805,-0.15269601,-9.114584,13.617135,on bike mount,cyclo cross,True,sett,intermediate
