bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,447c15d1-78c6-4f34-b16f-a1520346ed64,1644232452568,13.3650759,52.5102014,4.2369113,-0.4675309,-3.3463137,3.6011744,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,0eba96c9-9f52-406c-a448-a3302f6b1443,1644232452622,13.365008,52.5101884,4.470791,0.48321247,0.9167404,1.4467525,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,7ae2e463-5e8d-43ca-ae9e-6429e2272d87,1644232452678,13.365008,52.5101884,4.470791,0.7051707,0.28753877,-1.852529,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,38f70666-31bb-419e-afbc-ead8640fef68,1644232452734,13.365008,52.5101884,4.470791,-0.16334993,0.19508004,-2.7383742,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c6e344f1-3c65-4d85-91fd-fce51eabaaa7,1644232452790,13.365008,52.5101884,4.470791,-0.76215374,1.1208434,-3.647994,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,9e2f71c0-a689-4292-8013-99d2679a5587,1644232452845,13.365008,52.5101884,4.470791,0.13179341,-0.4639182,2.273942,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,eb8773b6-bf73-403e-aeae-96f4128dd48b,1644232452900,13.365008,52.5101884,4.470791,-0.4211744,-3.2082071,4.578101,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,69478108-05af-45ac-abc0-80d923d99ab0,1644232452956,13.365008,52.5101884,4.470791,-1.1186199,-2.0563116,-3.5376306,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,a9ce413d-8849-4fdb-9da2-cedde5b6d0fa,1644232453011,13.365008,52.5101884,4.470791,0.088507205,3.3614469,-5.2722893,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c7bf159e-24a0-4048-b23b-d3862bb7f78a,1644232453067,13.365008,52.5101884,4.470791,0.39527154,-1.5220877,2.0873404,on bike mount,cyclo cross,True,fine gravel,good
