bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,63e52785-0359-4d98-aade-c4df960b37f1,1626116655983,13.3901713,52.4722101,6.100084,0.10704613,-0.5505036,0.09322214,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a8c3da23-add4-4c0f-9a50-73982a02708f,1626116656033,13.3901713,52.4722101,6.100084,-0.19306755,-0.048928022,-0.7238555,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,fcb01d5a-c189-44a7-b31c-f02bfeeac54f,1626116656083,13.3902412,52.4721731,6.422076,-0.48194075,-0.09136772,-0.20922804,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a3ea6fec-1397-4cd5-a4e4-7bf2bb15a8cc,1626116656133,13.3902412,52.4721731,6.422076,-0.28171062,0.35830784,-0.0867486,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,49d1c6fc-02ec-4c16-9f40-9bc79c3bbb6d,1626116656184,13.3902412,52.4721731,6.422076,-2.0051398,1.2275283,0.56221724,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,6cd34474-4cc6-4fc6-82d7-ec2119f2d9ff,1626116656234,13.3902412,52.4721731,6.422076,1.1131163,0.31581616,2.1773999,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e0959876-d567-4475-a6fc-f7e5aab25023,1626116656285,13.3902412,52.4721731,6.422076,1.2355871,0.50766563,-0.3893504,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,096ca3d1-da67-4e37-9c85-91dcd18e03fa,1626116656336,13.3902412,52.4721731,6.422076,-0.7426753,-0.96666074,0.18683052,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,163220ee-c277-433d-8a8f-80d963f48c1c,1626116656386,13.3902412,52.4721731,6.422076,-1.1730666,-1.9827502,-0.33721447,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a4b2b8c4-8b58-4210-bb85-48354dcf0f9a,1626116656604,13.3902412,52.4721731,6.422076,-0.9292474,-1.5784844,-0.354846,in backpack,cyclo cross,False,paving stones,good
