bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,eb7e95c5-e427-45b6-bac3-ea289f922ebb,1633860885345,13.4945137,52.4822038,4.4690843,0.7213744,-1.3433876,0.59962654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,af7ca430-3586-461a-9891-8e5d6b5dc1d8,1633860885411,13.4945137,52.4822038,4.4690843,0.60769504,0.8458283,-1.6686835,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c2c66855-9f5b-447e-b22d-227c2716188c,1633860885461,13.4945137,52.4822038,4.4690843,1.3401167,-0.4340849,2.018075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8f860df6-d935-4286-826e-c67ffc66fd33,1633860885512,13.4945137,52.4822038,4.4690843,-0.018618852,-0.6646342,-1.7175727,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,92d72ab7-bc1e-4106-8b33-1a08d8bc34d5,1633860885579,13.4945137,52.4822038,4.4690843,-0.045941144,0.058203697,-1.9094939,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5383f485-0fa7-47cf-b8f8-030bf25c18b9,1633860885629,13.4945137,52.4822038,4.4690843,-1.4335641,1.4998202,1.6290903,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,25426e5a-0679-458d-a384-f4e938ae1add,1633860885696,13.4945137,52.4822038,4.4690843,0.8606144,-0.107881546,-2.5763412,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,02229f0e-db06-4bd9-b7e8-9c656f125feb,1633860885763,13.4945137,52.4822038,4.4690843,-0.84771025,-1.3865962,1.9419956,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fc361060-14d1-424a-8610-dd3801d438ad,1633860885813,13.4945137,52.4822038,4.4690843,-1.4043462,-1.3143456,-1.6052399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e85e33a4-68d6-44cb-ac39-f1a761b98ce2,1633860885879,13.4945137,52.4822038,4.4690843,1.5193388,-5.2165823,-0.43838596,on bike mount,cyclo cross,True,fine gravel,good
