bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,813810a1-db4b-4706-85e1-c9275e21b0ad,1644076225346,13.4259983,52.49681,5.3264,1.4160959,-1.8533139,10.546567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7fc38e66-2932-4536-a4f5-662604c44f7b,1644076225396,13.4259983,52.49681,5.3264,0.6276353,-7.6747756,-4.2117796,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,b1672f72-7ec1-4d8e-bb22-e76cfeb6275b,1644076225446,13.4259983,52.49681,5.3264,-1.6076221,0.2879362,-0.69377136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,bcf922bd-bada-495c-88a1-9af5c921598d,1644076225497,13.4259983,52.49681,5.3264,-2.2745137,1.9970207,-2.4723911,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,812920ea-bc66-49b2-af7c-72b5bd489aa9,1644076225546,13.4259234,52.4968353,5.6117373,-0.76264423,5.577483,-0.9746933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,9a21d109-1717-43ca-ac3e-93e7d4773de0,1644076225597,13.4259234,52.4968353,5.6117373,0.31103376,0.7438731,2.061555,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,31a4fcd7-4d17-4917-8f39-3d2264297530,1644076225647,13.4259234,52.4968353,5.6117373,-0.6420095,-1.11939,-6.5286794,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,1dff7f6a-6d73-42ce-9c1c-86cb56a7d642,1644076225698,13.4259234,52.4968353,5.6117373,3.6446376,-6.171592,9.668133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,558d20e5-2d55-44b6-a52d-81b373139387,1644076225749,13.4259234,52.4968353,5.6117373,-0.569058,3.9110594,5.028307,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,23d8b09c-6689-4800-a957-fd952848426d,1644076225800,13.4259234,52.4968353,5.6117373,0.66488254,0.09054685,3.6228323,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,4e3a4070-429f-424a-ba99-4cfae873326d,1644076225849,13.4259234,52.4968353,5.6117373,1.1062815,-2.5716193,4.6929693,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,b4cc26ab-93bb-4af6-8998-db2bb81b4df3,1644076225899,13.4259234,52.4968353,5.6117373,1.0535984,-3.1142516,-0.92747784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,745be47f-4d71-4ae1-b625-82964f0153c3,1644076225949,13.4259234,52.4968353,5.6117373,-1.2165321,-7.7318583,15.848547,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,032fd631-35cb-4799-8d07-733e49c8aaa5,1644076225999,13.4259234,52.4968353,5.6117373,-0.47268024,1.9398708,-9.096275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,14f396f2-e2e6-4d5f-b657-2251ee303715,1644076226049,13.4259234,52.4968353,5.6117373,0.47630763,2.3017673,-1.3675671,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,b2f6f535-cbb2-4455-a6d3-2f43a7bee96a,1644076226099,13.4259234,52.4968353,5.6117373,-0.31978267,-3.7215176,3.2046213,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,dba431d1-d076-4640-91f6-c775821bd8bc,1644076226150,13.4259234,52.4968353,5.6117373,0.20394811,4.8526087,-1.4411292,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,96c3f9b2-7153-42b3-bb63-4df368a86382,1644076226200,13.4259234,52.4968353,5.6117373,-0.121808454,3.1359682,-3.4838533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,7036aac0-f4af-4865-a0ca-169c402042f9,1644076226251,13.4259234,52.4968353,5.6117373,0.19410354,0.3677082,-1.7156639,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,09147698-f651-404a-b9be-4a83028829f0,1644076226302,13.4259234,52.4968353,5.6117373,0.4968714,2.3283067,-6.423452,on bike mount,cyclo cross,True,sett,intermediate
