bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,ee0b8c46-0653-46fd-8d72-206fe2e4400f,1643974111830,13.3939345,52.4728476,5.4109535,0.7341439,-1.148077,0.063568115,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,4bf49a04-8741-48b3-a595-59af446f96a5,1643974111883,13.3939345,52.4728476,5.4109535,-0.22174893,-0.5113945,-0.8926296,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,4276eef0-df8e-46c7-9799-84f17fea19e1,1643974111937,13.3939345,52.4728476,5.4109535,0.09311999,3.4521923,0.68341255,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,868903fd-408f-4dec-9b05-eba9846479a2,1643974111993,13.3939345,52.4728476,5.4109535,2.57919,0.28794742,0.30071354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,09151b06-c741-47db-a748-7f8bf9082274,1643974112050,13.3939345,52.4728476,5.4109535,-0.23627633,-0.6193497,0.9936476,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,47167644-906e-42a0-995d-0516b9896342,1643974112105,13.3939345,52.4728476,5.4109535,0.31309378,-3.0522377,4.0466394,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,8a937bfc-0faf-4162-9788-117780eee160,1643974112161,13.3939345,52.4728476,5.4109535,2.8681493,-0.7176266,0.00088214874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,f2b633fd-4574-4167-ba68-71123e5f9779,1643974112216,13.3939345,52.4728476,5.4109535,-0.8647362,0.26508093,4.3098927,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,4e262f5c-ee84-4a75-bddc-c3d28a1d3277,1643974112273,13.3939345,52.4728476,5.4109535,-0.6909245,3.138092,-0.7059603,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ed049e92-09bf-45b6-99e3-c9a01180dca9,c83b68b6-8029-4115-a8c9-e58a7e839f98,1643974112326,13.3939345,52.4728476,5.4109535,-0.37440348,-2.427495,-1.888969,on bike mount,cyclo cross,True,paving stones,good
