bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,686a0f84-20c7-47cc-83e2-6cf9998aed77,1633169465667,14.3298522,52.2692528,7.9326324,0.31401324,-2.1344185,-1.3799071,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,30bc9c41-bf8b-493c-80ae-cd6bd62e20ee,1633169465718,14.3298522,52.2692528,7.9326324,0.41882008,-0.8783761,1.2331705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,5d70d890-d623-4688-8d16-e78770162ec8,1633169465783,14.3298522,52.2692528,7.9326324,0.11776416,2.0051646,0.49427032,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,4e971fa3-9162-443d-84ba-fde2d16aa8c6,1633169465835,14.3298522,52.2692528,7.9326324,0.016722172,0.59952426,-2.1430922,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,0229c4f1-bda8-496d-9829-73ff71487e3c,1633169465884,14.3298522,52.2692528,7.9326324,0.0074344426,-0.05102825,2.1613436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,e3655761-d117-4dd7-9605-3be3cd6098c4,1633169465935,14.3298522,52.2692528,7.9326324,-0.13628176,-0.5985575,-1.3523645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,5bfdf9a5-3c5b-4d6a-82ea-6b96f4bf8f02,1633169465985,14.3299664,52.2692623,7.9167233,-0.5005319,1.7099643,-1.7111564,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,cd3f5319-e2a5-4c61-a3ee-64398f2cd51b,1633169466036,14.3299664,52.2692623,7.9167233,0.7560116,-0.069890976,-0.045762062,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,3b7760e7-08e6-4641-baff-65473c9b6e1a,1633169466101,14.3299664,52.2692623,7.9167233,-0.81788915,-1.6812637,1.3948565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,a33df620-1ba9-4ca7-82f4-6bdc2b901be8,1633169466151,14.3299664,52.2692623,7.9167233,0.4929579,1.1148226,0.12141991,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,454854de-1f5a-4469-956e-8e344873fd15,8d934c46-a55c-4dba-bdef-8b62ee76a05a,1633169466218,14.3299664,52.2692623,7.9167233,-0.80883914,1.5313315,-1.9679203,on bike mount,cyclo cross,True,asphalt,excellent
