bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,517372f4-06fa-4154-bcea-ca26837268c7,1627365380919,13.4177181,52.4931124,5.9633317,5.184589,4.374857,-2.7075872,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,559d8289-fee5-4887-ba09-1448a1809bd6,1627365380986,13.4177181,52.4931124,5.9633317,-7.4967985,-1.3434558,6.54113,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,546c3e13-83fd-4126-a751-0c7def018473,1627365381053,13.4177181,52.4931124,5.9633317,5.822072,-8.780989,21.836817,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,360539f6-0b4e-4f8e-b499-a13dc87f74b2,1627365381102,13.4176812,52.4930633,5.890175,13.611261,-11.782602,27.667976,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b4598b74-6784-4722-b8a0-861daa4c3e37,1627365381170,13.4176812,52.4930633,5.890175,-0.52545166,8.556692,-8.025876,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,955f2f58-e5ec-48ab-99ac-1083e4deeaef,1627365381236,13.4176812,52.4930633,5.890175,-0.06315708,2.2541494,-8.105035,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,93382498-3406-4068-9358-5197ffc0dfa2,1627365381303,13.4176812,52.4930633,5.890175,2.185836,-5.8094482,-0.83549213,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4aa7de6a-fde4-446f-acc4-8b7a0522f9cd,1627365381370,13.4176812,52.4930633,5.890175,-2.3564432,-0.32433748,-2.8352046,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fc6b8c5a-b104-4087-b0c6-6d6471bacabb,1627365381420,13.4176812,52.4930633,5.890175,4.7174063,3.192484,8.050731,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c7244b1e-3279-4c1a-8710-00f3ebbbb865,1627365381486,13.4176812,52.4930633,5.890175,4.1310472,-37.540546,-7.0129414,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,27c4fc79-9ecd-4e77-953a-e74da033c42d,1627365381537,13.4176812,52.4930633,5.890175,2.8552344,1.3334341,5.7707214,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7850408d-5eb6-4b38-a2fc-c2a6894ec8b2,1627365381603,13.4176812,52.4930633,5.890175,1.1617061,-8.84514,3.2332106,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,bec94bc8-bedd-489f-ac87-3b5cfe4b8013,1627365381670,13.4176812,52.4930633,5.890175,-2.8159766,14.23862,1.7547855,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,423949a4-163a-4c2e-aaab-a58b8fb7119a,1627365381737,13.4176812,52.4930633,5.890175,3.4566696,-7.389131,0.055660248,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,886f79f5-8192-48b0-be6b-8c7f5810a01b,1627365381803,13.4176812,52.4930633,5.890175,-0.6210282,-3.5738559,4.5524473,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,b333dbc2-cef0-45e9-930c-18d9fe42b055,1627365381854,13.4176812,52.4930633,5.890175,-3.0605683,9.544583,-11.69219,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,721f07ed-41c5-46a2-96aa-faad403e3452,1627365381904,13.4176812,52.4930633,5.890175,0.7822028,7.2315273,-1.970974,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a9d12800-6b38-4ed4-b907-256756cde603,1627365381971,13.4176812,52.4930633,5.890175,0.36613056,-3.4684281,-10.689089,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,92f0bd41-f6b8-408e-8420-9753e5a71a35,1627365382021,13.4176812,52.4930633,5.890175,-3.1796215,-0.6363077,-0.0053372383,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,93ab71ff-abff-44b5-9a1a-67d557e6e49c,1627365382087,13.4176812,52.4930633,5.890175,0.71781754,6.0937986,4.179534,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d00cff05-4c3b-4603-8759-2654170a3bb8,1627365382154,13.4176483,52.4930142,5.9964976,-4.4173813,3.0261917,2.5288076,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,be3d4adb-1aeb-49d1-a18f-9de0897a9a6e,1627365382221,13.4176483,52.4930142,5.9964976,5.15194,-9.83983,9.442268,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,323357d0-73f5-41d3-8584-6ea37a7b012a,1627365382288,13.4176483,52.4930142,5.9964976,-6.1410046,10.211803,-4.1572003,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a00f318f-15ee-428a-8c86-9d49ec037761,1627365382338,13.4176483,52.4930142,5.9964976,-0.9718817,4.612607,-4.6255655,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7074b2ac-f3f6-422d-9496-251b00f7a3b3,1627365382405,13.4176483,52.4930142,5.9964976,0.24546987,13.318779,-5.45129,on bike mount,cyclo cross,False,sett,intermediate
