bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7d998bdf-1360-424a-8919-40c226dee7c8,1633162256302,13.9032702,52.401638,8.571779,-0.70028603,-2.633494,1.4721689,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9de7de3f-6101-498f-b845-5a11c0aab0b5,1633162256353,13.9032702,52.401638,8.571779,-0.69611317,2.827742,-3.6210103,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,27008325-e90a-4283-bb12-96e77bb9ccf0,1633162256403,13.9032702,52.401638,8.571779,1.6639262,-0.7849512,1.7135305,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8d004ad4-f126-4862-9923-a19fda5a63a0,1633162256453,13.9032702,52.401638,8.571779,1.4689229,-1.5194156,-0.4129362,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,adbcfc08-b237-4d18-8834-56a20e9d5930,1633162256504,13.9032702,52.401638,8.571779,1.5155364,0.73884106,-2.621232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4d3714cb-234a-4a73-8ec1-e539047f8fe2,1633162256555,13.9032702,52.401638,8.571779,1.6554544,0.41423512,0.0418787,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d594193b-8b3c-405a-b9a3-7b61e1d19d9d,1633162256622,13.9032702,52.401638,8.571779,-1.6873361,-0.63276815,0.6219568,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6e1c5e58-662b-48ed-ae1c-e3fe9fd331f7,1633162256671,13.903398,52.401621,8.481856,-0.08785349,-3.1415682,-1.1168418,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,63e0d288-5237-463e-874c-6ece54c09806,1633162256720,13.903398,52.401621,8.481856,1.7956507,-2.3086033,-0.97231007,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9a1cb8c1-ff2b-4e48-a59e-19b43a72a947,1633162256771,13.903398,52.401621,8.481856,-1.9101888,1.9952817,-0.043333054,on bike mount,cyclo cross,True,asphalt,excellent
