bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,4e51aa3b-f9b6-4ee7-970d-9a6d4c0c0ed2,1644232472032,13.3637403,52.5100541,4.766493,0.38829342,-2.22638,-0.4320326,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,5b8a1fc9-8d00-4174-a723-2e746dfad4ab,1644232472090,13.3637403,52.5100541,4.766493,1.0325574,0.58070254,-5.9068246,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a7a746c2-6aa1-4a26-ba1a-9ea9da715b5d,1644232472142,13.3637403,52.5100541,4.766493,0.7054979,-0.17535019,-1.4280481,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,055b5ebd-e482-436d-9d27-070f3019a97d,1644232472197,13.3637403,52.5100541,4.766493,0.6215272,-1.2578151,2.6775637,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,7769e6dc-7682-4bf8-baaa-244f6f87e721,1644232472254,13.3637403,52.5100541,4.766493,-0.76224685,-4.791539,-1.1357751,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,acf572d3-ed85-40ff-a9c7-1d332e69ee4e,1644232472309,13.3637403,52.5100541,4.766493,-1.0349345,0.3710034,-1.3536148,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,23af8ffe-4c86-44e1-b8e1-2ebe2f5a4b70,1644232472364,13.3636625,52.5100426,4.503652,0.5970777,-2.783847,-2.7973814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,90700bfe-84db-48fe-ab1d-41f43811c9fc,1644232472420,13.3636625,52.5100426,4.503652,-1.1335472,-0.9229858,2.5611324,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,5a2c00c8-d176-474a-88a3-31611b1e57d2,1644232472477,13.3636625,52.5100426,4.503652,0.9539097,-1.0702736,2.3709946,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,aea889ca-f340-476b-b124-1c5e6dbe9465,1644232472531,13.3636625,52.5100426,4.503652,0.4109591,0.5169184,3.6931248,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a0a8ee9c-6813-4827-b25d-a7e0d29f2468,1644232472586,13.3636625,52.5100426,4.503652,-1.4396442,-0.02337718,-0.77814865,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,bf19f354-c196-4f43-a7fc-f3b3559b595f,1644232472642,13.3636625,52.5100426,4.503652,-2.032675,3.513863,-0.93564034,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,2d59d6b9-04a7-42af-a405-abf8ba790bc4,1644232472698,13.3636625,52.5100426,4.503652,-1.3140465,3.5474415,1.1083755,on bike mount,cyclo cross,True,fine gravel,good
