bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9081be94-0a4f-4fa5-9546-b37894091506,1644233977119,13.3550493,52.5103501,4.4336996,-0.66418993,1.8458376,0.78419685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,1b58b7ed-196c-4f8c-96cf-561fd55c4f30,1644233977175,13.3550493,52.5103501,4.4336996,-2.0941849,0.0054404736,-3.7351513,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,88a2506d-ad0e-407e-bcab-d1ef872a6df0,1644233977230,13.3550493,52.5103501,4.4336996,-0.15183532,-2.733025,1.5444136,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,3af5ed86-5bec-4775-a9b9-3d157361df44,1644233977285,13.3550493,52.5103501,4.4336996,-0.8317753,-3.0340881,-4.4970036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,eed444ec-14bb-478f-85b7-1cf887b15698,1644233977342,13.3550493,52.5103501,4.4336996,0.9269209,1.0946603,5.627222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,574f72b3-a6db-4e37-bceb-a212e9134213,1644233977397,13.3550493,52.5103501,4.4336996,-0.97084254,0.6381421,-2.2543468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,78d9eee2-e931-4bce-bcb2-dd26da6fc4e1,1644233977454,13.3550493,52.5103501,4.4336996,-0.09805402,-1.9702213,-2.3643713,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,aef3a86d-bdd2-4bf6-8f36-35e414c6db38,1644233977511,13.3550493,52.5103501,4.4336996,0.92060846,1.2018347,0.8808384,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9437d3c3-8d18-4e25-a21d-7c3347d32edc,1644233977564,13.3550493,52.5103501,4.4336996,-0.7112864,-4.9038906,-5.125244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,8e9de29c-755f-414e-ab1a-8493663f4aea,1644233977618,13.3550076,52.5103368,4.399861,-1.032809,0.11927557,0.4050169,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,5c94bf6f-85f9-4eb8-b1cf-a631d3a4fdc5,1644233977676,13.3550076,52.5103368,4.399861,0.06099567,-4.4109764,5.9127893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,8d776658-b271-477c-9ff3-27d55e2a1f4f,1644233977731,13.3550076,52.5103368,4.399861,-0.21194376,-3.1227288,-0.117399216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,d767f8fa-3ee6-4e75-9c06-241c191eca7f,1644233977786,13.3550076,52.5103368,4.399861,0.06485137,-1.4127405,-0.23198605,on bike mount,cyclo cross,True,fine gravel,good
