bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0fa40b66-15d8-4489-8edb-79253a28c360,1632650956611,13.4396462,52.4928082,4.4006705,-3.4685583,10.851938,-19.14396,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,52bf9f44-3217-4ce9-9494-3631f07b103b,1632650956678,13.4396462,52.4928082,4.4006705,3.1017463,7.71961,-17.020624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,388eab1c-013f-4a62-9e42-6a485d7b0ef9,1632650956728,13.4396462,52.4928082,4.4006705,1.7995387,5.708308,-12.131845,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f2512351-b631-4456-b791-74ce21a54ae9,1632650956778,13.4396462,52.4928082,4.4006705,-2.7470765,11.588255,-5.722572,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,07eec8ff-7ba5-45db-98b5-825eea39e750,1632650956828,13.4396462,52.4928082,4.4006705,3.4969125,12.471251,-1.6007357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,673c353f-05ee-4895-99af-f8540ba23c77,1632650956878,13.4396462,52.4928082,4.4006705,-0.52991664,-9.080839,12.085695,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,86f31abd-bde9-46d2-b56b-6e6ae32f2962,1632650956945,13.4396462,52.4928082,4.4006705,-3.1676693,5.00982,-10.522262,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,654c70d1-d831-4995-81c1-1e1c4e6fb3c7,1632650956995,13.4396462,52.4928082,4.4006705,-0.14678818,20.360012,1.7432241,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,46af0497-54b5-465b-b076-f0aacbf30a06,1632650957045,13.4396462,52.4928082,4.4006705,-1.4404192,-17.738295,7.3553524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b0327461-72b8-44ba-89f0-ae20b383113d,1632650957099,13.4395747,52.4928235,4.5775924,0.13731499,-6.0738416,28.95029,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,91dbf912-86ba-46dd-b706-93b4c36e8187,1632650957162,13.4395747,52.4928235,4.5775924,2.5287223,-38.113247,8.3121605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b8094033-e546-4a9b-8aaf-b85da5ccbaca,1632650957229,13.4395747,52.4928235,4.5775924,-14.830897,19.60859,-14.919291,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a9a64094-05d0-4c7f-9e83-9a2b53b9b69a,1632650957296,13.4395747,52.4928235,4.5775924,-8.770105,25.332394,-8.760427,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,fd50f068-1cc4-4cb8-ac6b-20ee71c6d778,1632650957363,13.4395747,52.4928235,4.5775924,10.933671,8.320559,2.6428738,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0e471877-a4a9-4ae4-9bf1-5e4eec5467d4,1632650957429,13.4395747,52.4928235,4.5775924,-5.9284267,-24.588531,12.335583,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c63a1ca2-3c7c-473d-8a8e-ea8a863a344e,1632650957496,13.4395747,52.4928235,4.5775924,-3.3061786,-16.343117,28.89848,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0016a800-efe7-4aa2-97a8-5c99310a30f9,1632650957546,13.4395747,52.4928235,4.5775924,-1.7001629,-6.9723115,-8.934451,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e651a254-11ce-4c64-99b6-bcaa0c28d381,1632650957596,13.4395747,52.4928235,4.5775924,1.0302448,12.502281,-6.5314937,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c66d3b33-6fcf-416d-990c-c862ad1ee93c,1632650957663,13.4395747,52.4928235,4.5775924,2.0945702,-26.84046,-6.0246377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,14ddf27f-337f-44ce-baa9-1cccf9c247e7,1632650957730,13.4395747,52.4928235,4.5775924,0.42280656,14.258057,-13.6537485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b10d7eb9-42df-4058-b9fd-a0e10a5a47a5,1632650957796,13.4395747,52.4928235,4.5775924,-0.96449435,-31.767128,27.388115,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,51c0761c-0756-48cb-8909-4e6044853532,1632650957863,13.4395747,52.4928235,4.5775924,3.857131,-9.4623995,18.515118,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,db08da60-2569-482b-bc15-ffa6ac17f4bb,1632650957913,13.4395747,52.4928235,4.5775924,4.4510794,7.6987205,6.8815556,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,eddb75f4-a553-4924-98f3-231bf7572560,1632650957980,13.4395747,52.4928235,4.5775924,8.007123,-39.135395,20.76906,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c2a4d1c7-0627-4229-8580-2746de79e75d,1632650958030,13.4395747,52.4928235,4.5775924,-5.186075,8.4606495,20.543863,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f7639eef-7f54-486c-a7a0-89898dad0e97,1632650958097,13.4395747,52.4928235,4.5775924,-2.765069,10.650431,0.7945051,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5d61cdc2-e9cb-4948-983b-aefe44e00066,1632650958147,13.4395129,52.4928395,4.568608,-3.733009,14.37105,23.198952,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,dc69743a-bee1-43f7-a784-d2a55f95d1a5,1632650958214,13.4395129,52.4928395,4.568608,6.5370855,7.0201063,11.187342,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,036d19b8-1b6b-4b80-844f-5e7b5d52ff2b,1632650958281,13.4395129,52.4928395,4.568608,3.580909,19.90146,-13.776232,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,def1f50b-4208-49ba-9f0b-d1261126881a,1632650958348,13.4395129,52.4928395,4.568608,9.5373955,10.863487,-19.920822,on bike mount,cyclo cross,True,sett,intermediate
