bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,ca266ba8-8dd6-4f52-bd81-bf4da98111a6,1644072473486,13.4309162,52.4953845,6.596689,0.16391577,-7.2779293,1.0895014,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,9b35e7ee-d86e-4d4d-8ff9-edf0b9a57b1b,1644072473539,13.4309162,52.4953845,6.596689,-3.903086,4.534977,-2.756739,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,cd00cd59-d719-40d7-b8b6-a9bfaf3aba45,1644072473595,13.4309162,52.4953845,6.596689,-0.8682364,4.393323,-1.6431394,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,902a90b9-474f-4509-adfd-757790219d4d,1644072473650,13.4309162,52.4953845,6.596689,-1.4795831,-13.7417965,-8.589129,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0c195934-8ca6-430f-8b06-d1039eaf86ec,1644072473705,13.4309162,52.4953845,6.596689,-6.492544,-0.53391695,-10.804219,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,b4c769f6-00bf-47d0-a2e7-97ba1c09396a,1644072473760,13.4309162,52.4953845,6.596689,-2.5203044,1.3566246,8.267063,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,eafe44d4-83bc-4d1b-a908-a557feadfd9b,1644072473817,13.4309162,52.4953845,6.596689,1.1930056,-7.61936,8.789227,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,3790671f-657e-4fd2-aa4c-dad53864f465,1644072473871,13.4309162,52.4953845,6.596689,-2.8988805,2.4971118,3.4569807,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,afd150a4-248f-44be-9bb4-ac9f552564e3,1644072473927,13.4309162,52.4953845,6.596689,0.20916933,-9.742128,4.921011,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,5bcdb1a3-87c4-42fe-a655-5ce6bc712a19,1644072473983,13.4309162,52.4953845,6.596689,-1.8355958,-3.5618966,-11.601702,on bike mount,cyclo cross,True,sett,intermediate
