bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a375ac75-637f-4a34-a4c2-b611b0b53359,1633625343497,13.4275191,52.4964431,5.5544753,1.2199609,1.4380884,2.7302265,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7e3888f6-787b-4351-a850-2be17b140e82,1633625343549,13.4275902,52.496428,5.4323964,2.12228,-12.128647,-2.1354256,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,423e3373-869f-489c-a8d0-034055bafa6d,1633625343600,13.4275902,52.496428,5.4323964,-0.070553005,-1.0077884,6.042349,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,27605498-269c-461b-8a37-9d22b603bb15,1633625343663,13.4275902,52.496428,5.4323964,3.5096016,13.702467,-10.927343,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,68b47d51-e946-491a-9c32-0734a460b4a1,1633625343714,13.4275902,52.496428,5.4323964,1.0331099,-9.230022,1.5766134,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,aaa64206-81dd-4b7e-8076-6863d11c077a,1633625343765,13.4275902,52.496428,5.4323964,7.0920405,-19.880154,1.5861168,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,46659775-22a0-4186-94dc-8170c63e63f8,1633625343830,13.4275902,52.496428,5.4323964,-3.2805655,9.7119,15.626762,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,8d48a76a-99e7-4eb7-89bf-f6742a6e237b,1633625343881,13.4275902,52.496428,5.4323964,-1.8349321,9.703661,-13.620547,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0605156d-7d5d-4fa2-8b93-ad50186d957a,1633625343932,13.4275902,52.496428,5.4323964,-2.5107253,5.034938,-10.926731,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9eed7be2-ed7a-4328-b3c6-cf7e858f71ca,1633625343998,13.4275902,52.496428,5.4323964,-1.5598421,-2.3536758,3.0994692,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,08fa2683-c9a4-4050-927e-f12327e433e4,1633625344049,13.4275902,52.496428,5.4323964,-0.030115984,-1.0834007,3.716876,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f3891b99-7351-49e2-96fa-4dd2d45309c0,1633625344099,13.4275902,52.496428,5.4323964,-0.26297688,0.08404136,1.4563828,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d7bc8876-b9b5-4022-987c-267ffecd7d20,1633625344149,13.4275902,52.496428,5.4323964,-5.3248167,6.6805115,-12.394594,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d4f45d0c-1754-4b35-be7d-4d809f7a8813,1633625344215,13.4275902,52.496428,5.4323964,-3.778864,-8.09936,-2.0266018,on bike mount,cyclo cross,True,sett,intermediate
