bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4496815f-2ee6-4aca-bdba-440070455202,1644073222989,13.4357306,52.4939772,4.6095552,0.7584864,-5.476219,7.606127,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,5bed4751-48cf-46ff-8281-a08b1390d39c,1644073223045,13.4357306,52.4939772,4.6095552,4.0526543,-2.1538305,12.903776,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,742f3100-12fc-4d64-b823-0e210a305673,1644073223100,13.4357306,52.4939772,4.6095552,0.05752872,1.821032,4.1102505,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,297c1c98-a60c-4906-89f1-29b8f8c0ec9b,1644073223156,13.4357306,52.4939772,4.6095552,-2.0297346,-4.1319027,0.07919979,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8e2b9c5d-1e22-4f72-856b-799b130157be,1644073223211,13.4357306,52.4939772,4.6095552,-1.4223232,-13.900022,14.531674,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,aae5fee7-697a-4aec-a676-70136a074c1d,1644073223268,13.4357306,52.4939772,4.6095552,5.561803,-5.812731,2.1876984,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,137328aa-aebb-494f-8392-49bec11d6372,1644073223322,13.4357821,52.4939601,1.5300272,-10.3284,-24.76458,14.56965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,06e44c23-3d05-4587-a84b-1a9384d0d5cb,1644073223380,13.4357821,52.4939601,1.5300272,1.7736404,10.01445,-8.581879,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,13f183a6-de8c-43bb-b611-72e51a2ef626,1644073223434,13.4357821,52.4939601,1.5300272,8.480757,8.48457,-12.598878,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8be3a635-5224-4ee9-8247-de7251253e68,1644073223489,13.4357821,52.4939601,1.5300272,-3.0585818,-2.294276,12.244869,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,eb05b360-c22a-4d94-847e-b246380db56c,1644073223544,13.4357821,52.4939601,1.5300272,-1.3322076,14.943508,-0.5843892,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,3a888459-0479-4092-9a88-7622c95c3caa,1644073223603,13.4357821,52.4939601,1.5300272,3.3660314,8.183135,-7.582613,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a40e30cd-12dd-4c79-90da-5d20af28e848,1644073223656,13.4357821,52.4939601,1.5300272,-6.7115045,-11.021518,12.732534,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0c392c2c-12a3-4207-9053-0a80bb86093f,1644073223712,13.4357821,52.4939601,1.5300272,-0.59110963,0.82811594,-4.9818573,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,12f8d30b-67f7-4b3c-b9fc-323da13fe6bd,1644073223768,13.4357821,52.4939601,1.5300272,1.6505754,-4.427825,11.292744,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,29aacc57-2120-482a-91db-9aac2560c521,1644073223823,13.4357821,52.4939601,1.5300272,2.637774,7.1058903,-18.046883,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,db796fcb-66c3-4732-81aa-bcac17d77e3c,1644073223878,13.4357821,52.4939601,1.5300272,-1.4221789,6.650709,-9.765903,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,6bef8359-d7d8-4501-984a-61370005b48a,1644073223933,13.4357821,52.4939601,1.5300272,-1.2698097,-4.429564,-8.968883,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,f3cac71e-859f-429c-9c61-21989d9322df,1644073223989,13.4357601,52.4939563,1.9955299,0.31920773,0.8201165,8.86277,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,79e6a6e8-0439-48b7-90a6-ebb1a2717282,1644073224046,13.4357601,52.4939563,1.9955299,2.4873946,-0.011341095,12.49329,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,012dfd06-3481-4569-96ba-d8ac794245cf,1644073224102,13.4357601,52.4939563,1.9955299,1.127585,-7.2808332,-9.836635,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,bb27bd2c-4567-4d7e-b9b9-284fc1763a65,1644073224157,13.4357601,52.4939563,1.9955299,-10.3478775,4.0446644,0.8006973,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e279ebbf-0152-4be7-95b0-9262e6f87091,1644073224212,13.4357601,52.4939563,1.9955299,1.8309779,-3.963001,16.733707,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,bd5e2bee-cc62-4690-a7d1-0b6c42136208,1644073224269,13.4357601,52.4939563,1.9955299,-0.9775531,-37.77547,17.877686,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e570bebd-16e5-4554-9559-c3c4f83a659e,1644073224323,13.4357601,52.4939563,1.9955299,-6.7257576,11.987658,-6.8988495,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,03ad88b5-1909-44b1-af1d-ad2d92b2f235,1644073224380,13.4357601,52.4939563,1.9955299,2.4662223,-2.4225316,7.857321,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8f1664c6-c8f4-4a43-8c48-0208efe49bf4,1644073224434,13.4357601,52.4939563,1.9955299,1.7065809,-3.7697585,-13.483357,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,901607d3-fcad-4adc-bb8b-fc834a922eec,1644073224489,13.4357748,52.4939502,3.1430385,0.86039555,-4.778342,-4.9280543,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1823a793-529d-4bf2-a374-17ab59f82a98,1644073224548,13.4357748,52.4939502,3.1430385,1.379342,-1.2051136,-10.879446,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,839ca59e-bf12-45eb-a054-582f0f7a480a,1644073224600,13.4357748,52.4939502,3.1430385,1.3808744,1.2798357,4.375798,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,095aac4f-3220-45e4-8ce6-c324b66245a5,1644073224656,13.4357748,52.4939502,3.1430385,1.7955278,2.1315613,8.5048485,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,e6d76249-3e4f-4c33-b0fc-91c1a495b2c3,1644073224711,13.4357748,52.4939502,3.1430385,-0.89265966,-5.6412663,-10.476789,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,1240835d-befb-418b-a775-c76399a9cca4,1644073224768,13.4357748,52.4939502,3.1430385,-3.27868,-2.735188,1.0341101,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a64bbe5d-e520-46eb-b879-08aeca975eea,1644073224822,13.4357748,52.4939502,3.1430385,1.4297416,-10.753408,3.1337337,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,4f75a2ea-2054-45c2-ae6b-d97f69ed6d9d,1644073224877,13.4357748,52.4939502,3.1430385,1.2151191,-3.243656,2.472186,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,887f6f61-9a7c-4e1e-9b29-9e4642a621f9,1644073224934,13.4357748,52.4939502,3.1430385,-0.35728025,4.2991257,-11.743103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,d18b07da-a150-4a64-ba09-e2624b18cdba,1644073224990,13.4357748,52.4939502,3.1430385,0.43994284,-5.1578383,-1.0372434,on bike mount,cyclo cross,True,sett,intermediate
