bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d9664b4f-a181-4893-a6ab-f589081e47f2,1627404351715,13.3891419,52.4727207,3.0333843,1.7526476,1.1226068,0.87432194,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,a44494f3-12be-456d-b678-573fef8adacf,1627404351767,13.3891419,52.4727207,3.0333843,2.1339052,-2.0031428,5.386198,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,83ac006b-d714-4ee1-aca0-3ca03cd9bb96,1627404351818,13.3891419,52.4727207,3.0333843,1.1319811,0.40414977,-1.4253902,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,85ad5c3d-a67d-49bf-8f7d-39b5dcd0fc92,1627404351870,13.3891419,52.4727207,3.0333843,-0.07502541,0.8941777,2.5142412,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d415bacb-1654-4f67-b35d-709200921c09,1627404351921,13.3891419,52.4727207,3.0333843,0.15478821,-0.6790757,1.2970171,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,4d500658-fada-48dd-9907-ce66a68f7b27,1627404351971,13.3891419,52.4727207,3.0333843,0.2414924,-1.2509412,0.7315626,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,db1286c5-9c11-4e17-8386-ecefb8cfeade,1627404352022,13.3891419,52.4727207,3.0333843,-0.36124614,1.1158404,0.4026413,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,abe6b6dd-92c9-47fc-9ca5-c5c1c6ba1893,1627404352071,13.3891419,52.4727207,3.0333843,0.59697294,-1.5171621,1.8024063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,3d8759bc-b06b-4666-a002-1c95c3320635,1627404352121,13.389191,52.4726896,3.697395,-0.8388113,-1.9134595,-0.5470562,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,10d77614-ff62-45d8-b245-c1b063132f30,1627404352171,13.389191,52.4726896,3.697395,-0.32033724,-0.9360249,3.6567783,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,4a14bcd9-e9aa-4586-be8d-455c59050b5a,1627404352221,13.389191,52.4726896,3.697395,-2.112834,2.733233,-1.3960824,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,e9b8eb07-10fe-4c55-9263-09a4709cea00,1627404352270,13.389191,52.4726896,3.697395,-0.6200749,1.2517395,0.9079428,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,4d5124a7-04be-4dd9-a606-ff97e12e4c5b,1627404352321,13.389191,52.4726896,3.697395,-1.2317392,-0.0338037,-1.9454074,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c7e4a4ca-a895-4350-9ca3-458b749b491a,1627404352371,13.389191,52.4726896,3.697395,-1.2042909,-0.49656487,-0.2673483,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,7440aa56-68ba-4798-be5c-b4676e0a9cdc,1627404352421,13.389191,52.4726896,3.697395,-0.23951758,1.071682,3.860921,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,e834f0fe-1fac-49e5-8523-c915d9d61c54,1627404352472,13.389191,52.4726896,3.697395,0.20520777,0.48805714,2.1130867,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,4209b848-3f24-4cee-8d5d-6dbe2915ee3f,1627404352522,13.389191,52.4726896,3.697395,-0.59703225,-1.6743981,1.8512554,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,47716b2a-b1c3-4354-b11a-562f4bd7835a,1627404352571,13.389191,52.4726896,3.697395,0.6462389,0.30428362,-0.41081476,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,7dbf1ee0-8fd8-44dd-9797-6cf0cb7b7f5d,1627404352621,13.389191,52.4726896,3.697395,0.8261669,-0.4312811,-1.013195,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c33e101d-a990-4812-b19b-53d3988cdcad,1627404352672,13.389191,52.4726896,3.697395,0.7049888,-2.8382776,-2.328792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d8d0b877-98b8-4392-9543-22a138866a5e,1627404352722,13.389191,52.4726896,3.697395,-0.29729992,0.29215908,0.20077991,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,af274c6b-7cff-41ce-b3e7-907fc926314a,1627404352772,13.389191,52.4726896,3.697395,0.83511734,1.2791457,0.40630817,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,ee558815-92d8-4621-ab35-b1d32be96e9d,1627404352823,13.389191,52.4726896,3.697395,0.078976125,0.9603751,1.2548895,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,f3449988-dbe3-4ede-b0ac-aaf3bded45cd,1627404352874,13.389191,52.4726896,3.697395,0.30306387,0.14071107,-2.5299816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1011e5e1-6d14-41f4-ba70-88ad4a8727bd,1627404352925,13.389191,52.4726896,3.697395,-0.086179346,2.2630892,-2.075447,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,bf4a7b6b-110a-44d7-89b3-d19df932fd10,1627404352975,13.3892342,52.4726709,4.098887,0.813189,1.0057008,-1.6365094,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c2ddb8e4-90fb-434c-8441-9007a611e242,1627404353026,13.3892342,52.4726709,4.098887,-0.32753265,-0.15164518,-0.24162292,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,26602f38-ff7d-489c-b183-dd3c2ca119f5,1627404353075,13.3892342,52.4726709,4.098887,-0.18993595,0.38387394,4.325555,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,a5b939c0-5d6a-44c6-92d7-a23460eb6aff,1627404353125,13.3892342,52.4726709,4.098887,-0.7786683,-1.0479317,4.5537167,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,c821366f-e9ba-4e52-a8a9-e96053647217,1627404353175,13.3892342,52.4726709,4.098887,-1.4711032,3.5799384,0.47249985,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,7189ab52-99ee-4bc3-9572-0651f67b574d,1627404353225,13.3892342,52.4726709,4.098887,0.9147873,-6.650182,10.031839,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,87b9cdc3-1a2a-42ce-962d-1fdc2a293ef7,1627404353275,13.3892342,52.4726709,4.098887,-0.82094413,-3.129406,7.025441,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,2617f68b-d89e-457a-8954-d9d5d90a262f,1627404353325,13.3892342,52.4726709,4.098887,-0.17216386,-1.8047744,2.530241,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,9e29dcc0-f57d-491c-80ae-5984e2e88d9a,1627404353375,13.3892342,52.4726709,4.098887,-1.3380003,0.34100246,0.18350792,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,216df90a-517b-48ca-a924-c841a86a4fc6,1627404353425,13.3892342,52.4726709,4.098887,0.045477033,-1.2988759,-1.1064425,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,71fa68a5-8fe4-4a7b-88ae-60d47bf82b08,1627404353476,13.3892342,52.4726709,4.098887,1.1786644,1.5456767,-1.2546306,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,81344c58-76f0-4789-901d-609838c27e9d,1627404353528,13.3892342,52.4726709,4.098887,-0.85317695,-1.0767028,1.4248095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,1beef295-559e-4600-bd50-5ddd8b117de2,1627404353579,13.3892342,52.4726709,4.098887,0.008528804,2.2125077,-0.69933796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,d2b28259-00dc-49d8-9d6e-b4d3e6a93c53,1627404353630,13.3892342,52.4726709,4.098887,-0.08698416,-0.10960698,0.36539364,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,336a51b3-8add-47fc-9199-c884a2a4d3cd,7e603b00-04de-4f9a-890e-2c224a3318a0,1627404353679,13.3892342,52.4726709,4.098887,-0.58050734,1.1013856,-1.2644262,on bike mount,cyclo cross,False,mixed,mixed
