bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,65a68a07-6523-49b5-aefa-8d1f2dae64f8,1635687364086,13.4141683,52.4874753,5.7096353,1.034512,-0.3362918,-1.6586618,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,eafa89ce-5382-467f-a826-348e7b6fb2af,1635687364136,13.4141683,52.4874753,5.7096353,0.5196434,0.87025213,-1.9990702,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f690a31a-224f-426b-a233-701bdf0df510,1635687364186,13.4141683,52.4874753,5.7096353,0.24626467,-0.5409632,4.997925,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b0d960f7-ba64-445b-9334-c3634243b775,1635687364236,13.4141683,52.4874753,5.7096353,-2.5216055,2.0922294,-2.1087213,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e5c77f26-28d9-41ba-a096-4ad1b8cbedc8,1635687364285,13.4141683,52.4874753,5.7096353,0.048516717,-1.6850183,-0.48272705,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,af226550-f666-44c4-8e1f-8e206630bf0a,1635687364337,13.4141683,52.4874753,5.7096353,-1.2108223,0.49999857,1.4089727,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,93cdb7fe-5f25-4f41-8480-34f6d8548efa,1635687364387,13.4141683,52.4874753,5.7096353,0.68160486,-3.3045745,-1.311954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e591f5ef-8d5a-454f-9200-12fbbb731dca,1635687364455,13.4141683,52.4874753,5.7096353,-1.1006975,-0.35886908,-0.7314825,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,031b74ff-d04d-4d7f-88ef-3f04d97133bc,1635687364504,13.4141683,52.4874753,5.7096353,1.0812637,-0.54061747,0.96185017,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4b2141fa-9c79-4bc1-851f-cb62f48fd5d2,1635687364554,13.4141683,52.4874753,5.7096353,-0.0048782825,-5.8491945,0.42851448,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,967074c4-2472-48c5-9e15-b9c7a704c0d7,1635687364605,13.4141683,52.4874753,5.7096353,0.52314115,-0.37489462,0.8033123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c7ab6309-54d5-4514-b3df-e99acdfafa0a,1635687364660,13.4141683,52.4874753,5.7096353,0.9001235,-2.7575939,-3.2715864,on bike mount,cyclo cross,True,asphalt,excellent
