bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,7a7e0e67-a029-4a6b-84b7-9b0c82081acd,1635696913586,13.4157498,52.4765848,5.7307367,-0.060664043,-1.3730618,0.37634182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,bd31989e-263a-4d39-8cc0-2820b1a577b5,1635696913649,13.4157498,52.4765848,5.7307367,0.7096353,-1.0810423,0.2018013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,d0fc2e39-2c5a-4624-bce3-0c7ee8709934,1635696913701,13.4158333,52.4765711,5.770004,0.51728785,1.231148,-1.160675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,6e628796-0a31-4452-8710-bdf43455b519,1635696913765,13.4158333,52.4765711,5.770004,-0.6000383,2.3414469,-0.4027834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,0700764c-a727-4b87-a354-4dd09a2ddb70,1635696913815,13.4158333,52.4765711,5.770004,-1.6237566,2.021299,-0.18951511,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,cd35a1f1-297f-4e41-9511-87efc8b4cda3,1635696913865,13.4158333,52.4765711,5.770004,-0.20152158,0.3301177,0.22952747,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,449eb128-4b46-4738-a6fa-711e3d7c33b0,1635696913915,13.4158333,52.4765711,5.770004,-0.20983088,-4.245363,0.74522877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,9132df8d-83f0-42e6-b2ad-552659cd184b,1635696913965,13.4158333,52.4765711,5.770004,-1.2589189,-1.8069046,-0.7812824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,ffdc6daa-c9bf-4414-8297-39e02793e484,1635696914016,13.4158333,52.4765711,5.770004,-0.46126994,2.080616,-1.1585021,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,4105ef55-3089-4086-a1c5-96d083bcf4d8,1635696914067,13.4158333,52.4765711,5.770004,0.4926077,-2.966046,-0.77212715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,87e8268b-1d28-4046-abad-d3d240f260e5,1635696914117,13.4158333,52.4765711,5.770004,-0.9088533,0.10663748,0.008008957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,9d136405-5ead-4c0c-9188-75af2121317e,1635696914166,13.4158333,52.4765711,5.770004,0.16552977,0.23239994,-2.7861314,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,4f65579c-00be-4f44-83ed-53e55d72a85d,1635696914216,13.4158333,52.4765711,5.770004,-0.2925018,2.9801617,-0.5310774,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,e23e78b6-a567-498a-a4b0-48f50a22e058,1635696914266,13.4158333,52.4765711,5.770004,-0.23298874,0.84063435,1.3224697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,3f5a5e79-95c0-484a-ac06-2c3af09740e5,1635696914316,13.4158333,52.4765711,5.770004,-0.30084577,-0.49082053,-1.2751827,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1dbd0640-3cab-40c8-8f8c-6917bfeca22c,1635696914366,13.4158333,52.4765711,5.770004,-0.5949554,-0.9659509,-2.3283873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,94f18216-d972-4b4e-9b68-76ec9eeb935a,1635696914416,13.4158333,52.4765711,5.770004,0.16200763,0.9767184,-0.28210545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,16aaa53c-44ef-487b-a30b-06a09ee776b0,1635696914468,13.4158333,52.4765711,5.770004,-0.970703,4.104439,-0.09036875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,8076d7f8-aa7c-476d-8633-dd13a352b7f8,1635696914519,13.4158333,52.4765711,5.770004,0.26997235,0.16995478,-2.8697472,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,3c9f81c3-5b56-4e44-8e62-e4eff6c79cc0,1635696914570,13.4158333,52.4765711,5.770004,1.2577593,-2.3813996,2.5502882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,960daf95-92e6-4011-9807-4d1f9a54c58d,1635696914634,13.4158333,52.4765711,5.770004,-0.10730302,-0.47334218,-0.62495327,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,07c0fb59-d734-400e-a3fa-54931f9ef99e,1635696914685,13.4159175,52.4765541,5.809724,-0.37156585,0.093584776,0.26694775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,11ef7d9d-abd8-4577-b14e-f7ed53f85cea,1635696914734,13.4159175,52.4765541,5.809724,-0.44753283,0.31771326,0.9105902,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,3c61e8e5-edbb-4476-9791-8f8b78ff7bb9,1635696914784,13.4159175,52.4765541,5.809724,0.0008869469,0.57451725,0.12962055,on bike mount,cyclo cross,True,concrete plates,good
