bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,f7af60d2-48b8-4556-adc4-b3da8c83e3f2,1633165340562,14.1023369,52.3525946,0.061943762,0.004574202,0.029381752,-0.0023097992,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,36b0b2ea-a5eb-4191-96fc-f01aebcd5897,1633165340611,14.1023369,52.3525946,0.061943762,0.016752757,-0.007140398,-0.05594635,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,3f3997f2-f016-49d4-b1fa-0a67e914b06d,1633165340660,14.1023354,52.3525942,0.11731883,-0.026433244,0.03087902,0.006272316,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,27185177-411b-44c2-972a-677e82d3b3a3,1633165340710,14.1023354,52.3525942,0.11731883,-0.0474333,0.010743141,0.021694183,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,405fa3b3-23b6-472f-8d97-d69fb67e6e33,1633165340761,14.1023354,52.3525942,0.11731883,0.038127527,-0.021548033,0.012779236,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,e392f5fb-c39d-4e19-b11e-66e64cef7ac9,1633165340812,14.1023354,52.3525942,0.11731883,0.006327063,-0.022126436,-0.023846626,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,7e6dcde7-a5f8-49f0-839b-cdb6e3e4aaa9,1633165340860,14.1023354,52.3525942,0.11731883,0.0118751,-0.047053576,-0.014012337,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,fa217264-5210-4d13-ab64-702198ce0d18,1633165340911,14.1023354,52.3525942,0.11731883,0.06848485,0.0061399937,-0.021785736,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,c31fc282-988a-4e7f-899d-e72579fa30dd,1633165340960,14.1023354,52.3525942,0.11731883,-0.054126516,0.013664484,-0.027582169,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2e669b19-95d1-4b54-8906-2763796c3f3f,1633165341011,14.1023354,52.3525942,0.11731883,0.0017644018,-0.03487873,-0.04897976,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,ea54d0ab-8b5f-4759-af37-5766ee2fc922,1633165341060,14.1023354,52.3525942,0.11731883,-0.008860134,-0.019860506,-0.0043649673,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,4823ee86-70b8-4819-a3e2-ea47042677d9,1633165341110,14.1023354,52.3525942,0.11731883,0.009223349,0.025396824,-0.051138878,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,0144b9a0-a7a3-4397-a327-3792032a844b,1633165341161,14.1023354,52.3525942,0.11731883,-0.052690417,0.02108264,0.008813858,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,53f90f01-a424-49e1-9885-8dec188b2acc,1633165341211,14.1023354,52.3525942,0.11731883,-0.014213562,0.03493285,-0.023895264,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,fc4dc6ae-cb01-4c03-ad8f-ce4b62e770ab,1633165341261,14.1023354,52.3525942,0.11731883,0.042158604,0.007315159,-0.012400627,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,f328c21b-f82d-4f10-8349-36eb83155cbc,2013f7e5-7d3d-4b2e-855b-1be359afc75d,1633165341311,14.1023354,52.3525942,0.11731883,-0.010381326,-0.017201424,-0.03155327,on bike mount,cyclo cross,False,asphalt,excellent
