bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,62580ae2-3bed-4de6-b1df-994ad2652714,1633154569608,13.4949677,52.472485,4.2576723,4.271223,-1.1341623,14.261379,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,75268e75-0d0a-487d-aa17-d67b0a1b2034,1633154569675,13.4949763,52.4724565,4.094132,4.292976,3.269639,-11.792048,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,b3bdab86-9e67-4032-99b5-b6a7a7576994,1633154569725,13.4949763,52.4724565,4.094132,0.64890885,2.0785854,-1.979063,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,cadc55a6-4a66-4cf2-b424-c0e0263ac266,1633154569792,13.4949763,52.4724565,4.094132,-2.1864638,11.962632,-2.1551337,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,06c7e77a-e6af-4dcb-98cd-da09cdd4f11e,1633154569859,13.4949763,52.4724565,4.094132,3.2862606,7.9333496,-0.5114589,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,6828803d-a413-463f-bb52-df906176f47a,1633154569926,13.4949763,52.4724565,4.094132,-1.8632219,-1.2287601,5.3276825,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,90cb930f-e459-4351-956f-33369163cbd8,1633154569976,13.4949763,52.4724565,4.094132,7.0681477,12.213003,2.4148788,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,7e751073-f67d-4fe2-91c6-d096fec1670e,1633154570043,13.4949763,52.4724565,4.094132,-1.9798009,-5.120466,5.1173763,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,27a24000-05e8-4cb0-bf31-76fb15243139,1633154570109,13.4949763,52.4724565,4.094132,2.4117842,-1.5819409,-0.10908222,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,2c820aeb-6f5f-4ffa-8522-98ba5cb480d9,1633154570160,13.4949763,52.4724565,4.094132,1.3274448,-1.4206524,3.6002264,on bike mount,cyclo cross,True,fine gravel,good
