bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,443df46d-db67-42e2-91a4-be421ee1d0f9,1625048260643,-16.8328591,32.6429829,1.6149349,0.9675801,-1.3837099,-0.7466371,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,69c469f1-d09a-4b1d-a538-296bfbcce903,1625048260694,-16.8328591,32.6429829,1.6149349,1.0030866,0.8299756,1.2508912,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,abf60c79-3040-4351-877d-cbd5e400091c,1625048260743,-16.8328591,32.6429829,1.6149349,1.5832243,2.0652432,0.94375825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,7df6dd27-c2d9-4abc-9cce-c2215f1f9dd8,1625048260793,-16.8328517,32.6429838,1.5842887,1.6047771,2.1919503,0.82007617,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,d74dd902-334a-406e-a67c-57d039c8d604,1625048260843,-16.8328517,32.6429838,1.5842887,1.6369697,1.7784581,1.0227871,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,abc821c3-e839-4664-93bb-fa066cb98f0b,1625048260894,-16.8328517,32.6429838,1.5842887,0.26011324,0.45715714,-0.0003989935,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,a4dabcfc-0473-44f4-b355-b4a48d5459a9,1625048260944,-16.8328517,32.6429838,1.5842887,-1.187789,-0.5262251,0.6709143,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,4d3f8971-8974-45ad-9908-19c75f6f3a0e,1625048260996,-16.8328517,32.6429838,1.5842887,-1.9593542,-3.1935387,1.0434301,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,40bd22cd-10ff-40e1-8867-a6a2d443def4,1625048261046,-16.8328517,32.6429838,1.5842887,-3.115767,-5.7183437,0.25387585,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,5fedf1a5-3072-4a89-a73e-0a71a4a112c2,1625048261095,-16.8328517,32.6429838,1.5842887,0.32886934,-0.70739937,-1.4494319,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,644d27f3-55a6-4280-8975-0810c9724b23,1625048261146,-16.8328517,32.6429838,1.5842887,-1.6223063,-1.0833645,-5.73135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,1dc560b5-f30b-4407-b550-8d65e5684e98,1625048261196,-16.8328517,32.6429838,1.5842887,-0.6092243,2.0642033,-2.197095,other,other,False,mixed,mixed
