bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,5f13d4ba-2511-485d-9791-8395715899af,1644236311459,13.3592192,52.5119911,3.5560524,-0.60352546,1.4926462,-1.4179215,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,739525e2-c022-4eaf-9125-26555191e145,1644236311515,13.3592192,52.5119911,3.5560524,0.6846033,-2.0364876,-1.8903437,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,d525a646-340f-421a-b341-bdf82794a921,1644236311571,13.3592192,52.5119911,3.5560524,0.16950311,3.6354256,0.09678745,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b3ba4b6a-3440-4a04-a2e8-8754cb1ca0ae,1644236311628,13.3591966,52.5119617,3.29965,-0.9059582,-0.6361046,2.78574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e60033ab-d820-4f12-8812-839dd56539da,1644236311682,13.3591966,52.5119617,3.29965,-0.6360461,0.15302014,-1.6472535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,ceb79200-e5e8-424b-82a5-ae6731cd0f6f,1644236311739,13.3591966,52.5119617,3.29965,0.651623,0.60199237,1.784728,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,ad14df2f-a7fa-42ca-893b-5d70d074be44,1644236311795,13.3591966,52.5119617,3.29965,-0.10269672,-1.7551818,3.553708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,48097d89-b5e6-4dd6-908f-a7d496b77fbc,1644236311850,13.3591966,52.5119617,3.29965,-1.5760077,-0.15675783,-2.4761248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b19816e9-c043-4a11-a171-867bf127ce94,1644236311904,13.3591966,52.5119617,3.29965,-0.7372744,-0.16713285,5.1830273,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,27a49616-2405-4280-92af-03bb68393178,1644236311960,13.3591966,52.5119617,3.29965,0.65001357,-1.6773044,2.1557178,on bike mount,cyclo cross,True,fine gravel,good
