bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,068ee373-4195-4c71-8c5d-50f83cbc32de,1633860649725,13.4750402,52.4872792,0.0,-2.5459282,-2.4254847,-0.42812443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,66c5657a-912f-4a0e-a22d-c6b112359ace,1633860649775,13.4750402,52.4872792,0.0,-4.5106983,-0.2978258,4.2467117,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,14dd1d1a-1f24-4c65-950f-5744575c151a,1633860649825,13.4750402,52.4872792,0.0,1.2762296,-5.1118336,15.113814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ee0b8ce3-1c55-4c52-a617-719307359b8c,1633860649875,13.4750402,52.4872792,0.0,1.3782635,-9.881193,2.2011662,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,18e257d2-3d72-44a2-8bc6-23198cf413cf,1633860649925,13.4750402,52.4872792,0.0,-6.525928,-1.9640307,25.524252,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e4b78c6d-cc9a-4927-9d54-e4c9b405df79,1633860649975,13.4750402,52.4872792,0.0,-1.0961537,-6.6276174,23.223763,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a2b64215-2bce-4606-a9e8-82dbd875e96a,1633860650025,13.4750402,52.4872792,0.0,-4.553904,-2.8166375,-4.852947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,60223550-52f6-4f46-af53-fe1d74d42cad,1633860650075,13.4750402,52.4872792,0.0,-2.4506245,1.3200655,-5.512938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8d12d8ef-6d0e-4b5d-9184-3bf7361b71e6,1633860650125,13.4750402,52.4872792,0.0,-3.4572003,1.441639,-6.985713,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1cd19b8b-7073-44a4-824c-7b879cdd0037,1633860650174,13.4750402,52.4872792,0.0,1.2597332,-7.802753,23.029562,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,961bbffe-3072-4109-b48c-f8f517a873ae,1633860650224,13.4750402,52.4872792,0.0,-0.99707294,-14.175873,-9.625878,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,76c0fdc4-b806-4b8a-b0ef-5ef123ad285b,1633860650274,13.4750402,52.4872792,0.0,0.7691755,0.5982065,-10.698157,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4ff50762-fd36-46af-b79d-4481f7e2147c,1633860650324,13.4750402,52.4872792,0.0,-0.43579605,-8.338646,9.621443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b664bd62-bba7-4d1d-b26a-9716b05cf53c,1633860650375,13.4750402,52.4872792,0.0,-0.24438018,-3.7224674,8.345677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e414593c-4772-493d-8c2d-5abef1ef3336,1633860650424,13.4750402,52.4872792,0.0,-0.6851151,-12.172958,0.26828098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,0cf5c7d7-de49-43e0-a4fd-e630a9275b41,1633860650474,13.4750402,52.4872792,0.0,-0.8180963,-0.07123661,0.3762865,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,dc22e9a3-1a44-4f3c-a168-60631ee861fa,1633860650524,13.4750402,52.4872792,0.0,0.34252954,-1.9706292,14.322564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,54828931-ed3b-409e-96fc-d67fc541b6f5,1633860650575,13.4750402,52.4872792,0.0,-1.2227973,-7.9875994,14.519547,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,28c9fb40-1caa-461e-8131-7c0ae6a97863,1633860650625,13.4750402,52.4872792,0.0,-2.359772,-6.02537,-0.7694888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a49cfe2e-d349-4bfe-b282-cf6467365d49,1633860650675,13.4750402,52.4872792,0.0,3.390266,-4.89762,-0.77479386,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1386b950-33d3-4b1d-b267-79b443f37b21,1633860650725,13.4750402,52.4872792,0.0,0.40924606,-0.057759285,-1.3691894,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,dcd9ef1e-e7ee-4b6b-9252-58a8a81af09e,1633860650776,13.4750402,52.4872792,0.0,-0.6004428,-1.2214994,-0.40125656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1d199a58-aa14-49fb-ba66-4e172b570d77,1633860650825,13.4750402,52.4872792,0.0,1.3764036,-2.044384,-9.821595,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,c2b4511a-1f57-47fd-a0be-e5adda70bb13,1633860650875,13.4750402,52.4872792,0.0,-1.9333568,0.33732414,-3.0357249,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,28dee9c9-7d55-4bc9-8a21-1a0dae45c9df,1633860650925,13.4750402,52.4872792,0.0,-0.9764476,-11.918382,6.6219773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,bb5b6046-3c1a-4dcf-b422-85437c8e6b93,1633860650977,13.4750402,52.4872792,0.0,-0.7066582,-3.2957726,6.7039165,on bike mount,cyclo cross,True,fine gravel,good
