bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c35475eb-2825-4179-9b16-b64d41d2814d,1633173864721,14.4711502,52.1866365,4.8609686,-1.2610781,1.6562488,-7.6825175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,54a661be-5d93-4551-833c-5c25c4c8d828,1633173864770,14.4711502,52.1866365,4.8609686,0.681939,1.3457375,0.63922024,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c7b22ade-dc56-4b4a-8a4d-8cfb41dd8da1,1633173864821,14.4711502,52.1866365,4.8609686,1.2199343,-0.46261597,1.4561548,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,825eebe9-19ac-482a-8a65-3dc14573d630,1633173864872,14.4711502,52.1866365,4.8609686,0.9244671,1.834188,-0.995152,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,31d98dda-b293-469a-9c4b-f7a07366f816,1633173864922,14.4711502,52.1866365,4.8609686,-0.23757556,-4.7340145,2.4624767,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,233638a2-bc31-45d2-a82f-4cdef7620bda,1633173864978,14.4711913,52.1866122,4.867756,1.0389578,-2.278029,0.2698965,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c7f3569e-a944-49df-8fca-9dfe11bfc2af,1633173865037,14.4711913,52.1866122,4.867756,-0.90449095,0.38209033,0.5021019,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,acb53192-141a-46d7-9e9e-9875e21be9e4,1633173865087,14.4711913,52.1866122,4.867756,-0.24659008,0.015424728,0.18540192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,64fcf68b-494d-49d1-a223-5a0b5d625794,1633173865139,14.4711913,52.1866122,4.867756,-0.5699973,-0.5699806,-1.0981627,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b4e238b6-c977-43b1-af7a-4970b9f12240,1633173865188,14.4711913,52.1866122,4.867756,0.29244825,-0.6922543,-0.39204884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6e82b82d-1258-4bb6-b94d-ea4c1f608f95,1633173865239,14.4711913,52.1866122,4.867756,-0.2956276,0.07233262,-0.01772976,on bike mount,cyclo cross,True,asphalt,excellent
