bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,675c10bb-9df3-4290-866e-cc8c2b925584,1634557316250,13.4598264,52.4928089,1.6758159,0.66995835,-0.6714847,0.34276867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,21bd12c1-c80d-47e5-8c8f-501e2acc0e09,1634557316298,13.4598264,52.4928089,1.6758159,-0.45281547,-0.60964775,-1.9331923,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,470b5a1d-4721-4dcc-8cc2-c1113c12462e,1634557316348,13.4598264,52.4928089,1.6758159,-0.65315235,0.6249087,-0.79316235,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,9b8f64e3-5cdf-4d4f-9e92-8940dd3b77fe,1634557316397,13.4598264,52.4928089,1.6758159,0.1846314,1.6948652,0.99646854,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,cb769808-7fce-4003-99f7-2499bc2fd218,1634557316446,13.4598264,52.4928089,1.6758159,0.7036883,0.3050902,-1.6969748,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e64deb2e-e282-4e9d-955c-e5a2ff94a3c9,1634557316495,13.4598264,52.4928089,1.6758159,0.17787749,-1.1714852,0.37357807,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,dfa1b60f-0136-4f0c-83f2-45d7044a168e,1634557316544,13.4598264,52.4928089,1.6758159,0.17435297,-2.0540054,0.18890572,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,bc2da2e8-7870-4158-ac46-697ca156ebf7,1634557316594,13.4598264,52.4928089,1.6758159,1.3866241,1.9178863,-0.7623987,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a419e34a-4f59-444a-b0e4-00cf28b42723,1634557316643,13.4598264,52.4928089,1.6758159,-0.55935895,-0.10104489,0.14595127,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,234d6421-72a6-48b7-83e6-a434dd590c17,1634557316692,13.4598264,52.4928089,1.6758159,0.025250137,0.28123665,-0.6024504,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a00c5ac7-bcf5-4e1e-a89a-8a653bf2fc57,1634557316741,13.4598264,52.4928089,1.6758159,0.32999057,-1.923168,0.94526863,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b7337733-469c-493c-8e00-a2291c0caef1,1634557316791,13.4598264,52.4928089,1.6758159,1.1141294,3.7828212,-0.3119688,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,07fcde2d-bcdd-463d-adf6-37fa92c88736,1634557316841,13.4598264,52.4928089,1.6758159,-0.17988962,0.6438701,-0.8234396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,0fc822cd-3b1f-4812-a87d-891722e14cc7,1634557316892,13.4598264,52.4928089,1.6758159,0.5383151,-1.8159705,0.9645033,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,29ee0c23-b485-43d5-84f5-3298406cb379,1634557316942,13.4598264,52.4928089,1.6758159,0.25919068,-0.33032274,0.45474052,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,346d4190-b5c5-4d46-80fd-ee1c33bfd50f,1634557316992,13.4598117,52.4928019,1.807995,-0.2569431,-0.9959481,1.0209064,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,97305e3b-e66e-430d-8a53-cb9b39b1afaf,1634557317042,13.4598117,52.4928019,1.807995,0.13447681,-1.138382,0.47629738,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f9b666e0-8d06-4661-96f1-bab02d24ffa1,1634557317092,13.4598117,52.4928019,1.807995,-0.074143976,-0.2907884,-0.85099506,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c23eb53c-5061-48db-a963-065329f93142,1634557317142,13.4598117,52.4928019,1.807995,-0.3421076,-1.1734848,2.4652157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,60bbfb79-c3ac-4342-8a06-e7602907c71a,1634557317192,13.4598117,52.4928019,1.807995,0.69804204,-0.8826077,-0.1441822,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,4c390da8-2187-468a-8831-52f495a9e08c,1634557317241,13.4598117,52.4928019,1.807995,1.6303214,-1.2827362,1.2504873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,fc8fca67-049c-4076-8b20-1ec162b1ccd5,1634557317291,13.4598117,52.4928019,1.807995,-0.186898,1.2781384,-0.44896603,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,31886982-2af9-4b1c-9cb3-90f6d364c9e7,1634557317341,13.4598117,52.4928019,1.807995,0.40446302,-0.010750294,1.0543203,on bike mount,cyclo cross,False,mixed,mixed
