bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,0c835617-881b-40d4-9b2f-7981bbe01417,1644234399399,13.3574773,52.5115026,3.5767193,-0.77712536,0.66643214,-2.1482105,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,d8d81714-ddfc-4623-8e24-c2e84c7dded8,1644234399457,13.3574773,52.5115026,3.5767193,0.83149004,-1.1594892,-3.226962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,f3b2d5c5-3e7a-4593-9a70-b8de1e9627de,1644234399512,13.3575393,52.5115226,3.802524,1.2089894,4.0992155,-4.7019405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,fad044c2-ef44-4e0c-98b9-b7d7ce06e708,1644234399569,13.3575393,52.5115226,3.802524,-0.46653748,-0.92632437,-0.34224892,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,64f7c550-616f-482e-b1db-79394d5b7f4a,1644234399622,13.3575393,52.5115226,3.802524,-0.8720218,1.1054971,1.278328,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,8613e592-dd6b-464d-843b-e7cd76ad3de0,1644234399676,13.3575393,52.5115226,3.802524,-0.97360355,8.3001375,0.5421438,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,cf0cefde-b956-4621-b2c0-3983ee1602aa,1644234399733,13.3575393,52.5115226,3.802524,-0.17433113,-0.8021436,2.1730156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,b647d8a3-a6f8-441c-92f4-f187e0bdf599,1644234399787,13.3575393,52.5115226,3.802524,0.12481463,-3.9902616,1.3310432,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,de4f86e5-eded-4fc2-aab6-61cd993df478,1644234399843,13.3575393,52.5115226,3.802524,-1.2824827,-1.6009852,1.1861982,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,3054cf37-154c-483b-9223-eeb8d90fca0d,1644234399899,13.3575393,52.5115226,3.802524,0.75260246,-0.5538707,2.3091087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,2aa082d8-9d3b-4668-b8b5-16d201e969b5,1644234399956,13.3575393,52.5115226,3.802524,0.9954692,-0.39331388,0.9459276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,613c4c43-79c4-4a16-8c75-660388e3427f,1644234400011,13.3575393,52.5115226,3.802524,-0.951835,-1.2110815,1.1499901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,0ee12c77-77f5-4fef-a09e-cc7a86699d38,1644234400064,13.3575393,52.5115226,3.802524,-0.8151996,0.043728113,2.6093655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,6a8ac551-2e40-4f6d-becd-9149fed8d8c3,1644234400122,13.3575393,52.5115226,3.802524,0.17589396,-0.54076767,-0.28718758,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,ec79134e-edce-4849-bfe2-921c36430c1f,1644234400178,13.3575393,52.5115226,3.802524,1.9042733,1.8342137,0.8273058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,8f86a554-328b-4fdc-bce0-52571970aeb3,1644234400232,13.3575393,52.5115226,3.802524,0.45579094,5.797659,-11.742706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,2eb6330b-fe15-48be-bb47-59b849c4d03b,1644234400287,13.3575393,52.5115226,3.802524,-1.0284169,-5.3026876,0.46686077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,bf9300fe-78ee-4bb6-96ec-80228e880599,1644234400345,13.3575393,52.5115226,3.802524,-0.24910483,1.6388397,-1.3036847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,f427a87e-52b3-403b-a42c-b393fb264ba1,1644234400400,13.3575393,52.5115226,3.802524,2.3176808,-2.5151656,-2.0137038,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,53d5c3a2-35c1-4e44-94a1-81d8884ad57e,1644234400454,13.3576041,52.5115367,3.8302085,0.12055153,-0.89192295,-0.95213413,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,49f58bcb-c5e0-48f3-be30-1b6db3b1d9e3,1644234400510,13.3576041,52.5115367,3.8302085,2.0085778,-2.7797527,-2.3969288,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,e4f6aeda-998d-4c96-bc0d-3f5107f5a08d,1644234400565,13.3576041,52.5115367,3.8302085,-0.649358,-1.1713634,3.7003937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,a5b02d4c-4ea4-4f3d-96b9-fa40d93b0b54,1644234400622,13.3576041,52.5115367,3.8302085,-0.57867974,1.1372852,-2.2108374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,af9b60b7-5216-426d-8efd-156b524e2c0e,1644234400676,13.3576041,52.5115367,3.8302085,-1.3010557,-1.1838334,-1.5043817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,758c1354-cf50-49ba-bd63-c2b36a7118a8,1644234400732,13.3576041,52.5115367,3.8302085,-0.5475762,1.7499864,4.774024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,d96080c6-fb6a-4fac-9191-a01d51fca70c,63a393d4-7c03-4490-bff0-6760df7cb30e,1644234400787,13.3576041,52.5115367,3.8302085,-1.0456593,-8.172919,2.69306,on bike mount,cyclo cross,True,fine gravel,good
