bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,c778596d-bc3e-4e81-8465-f34ba8d0a1bf,1634109052780,13.4168574,52.4918329,6.257877,-1.4939284,5.9815702,-13.101453,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,917cfabf-6707-40b1-ab34-073d7493cbb8,1634109052830,13.4168574,52.4918329,6.257877,-0.045453846,2.2454662,-18.372093,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,4af0d77a-c9ac-4d80-b6bd-4172a3a63a95,1634109052880,13.4168574,52.4918329,6.257877,-2.8454201,0.9408541,-3.871912,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,11acd380-8123-4ef8-972d-dc121d92d620,1634109052931,13.4168574,52.4918329,6.257877,-0.41709924,-6.5169077,5.934638,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,b2498c2b-42ea-408c-a55a-6ea871edf7ec,1634109052982,13.4168574,52.4918329,6.257877,1.4052556,-14.6441145,-6.7082977,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,b461ba61-ebf8-41db-8202-ef1de3ccfef2,1634109053031,13.4168574,52.4918329,6.257877,-2.1086774,11.929089,-24.899185,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,0753aea5-add0-4c59-904a-eb07e028ab48,1634109053081,13.4168574,52.4918329,6.257877,4.2955437,6.6626406,-2.1320076,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,83927d7b-d49f-4edb-a9c8-9e5fd8afc5ac,1634109053132,13.4168574,52.4918329,6.257877,1.5298755,-6.331252,21.296293,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,03f9f220-6306-4739-9c9e-ff631ee68b06,1634109053183,13.4168574,52.4918329,6.257877,-1.1948829,5.1215305,8.191622,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,e3933b40-2894-4354-8d90-614b97e466f5,1634109053249,13.4168574,52.4918329,6.257877,-2.3473728,1.399147,6.848461,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,e937a0e3-d184-417e-94dd-7cd9fc1da043,1634109053299,13.4168574,52.4918329,6.257877,0.25874576,-16.403376,1.3305054,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,f774a9d4-6972-4780-86f1-0ead202b779b,1634109053349,13.4168574,52.4918329,6.257877,-3.013652,11.922766,-0.18156958,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,28fa1845-3d53-45ea-b3ed-d7428835cd00,1634109053399,13.4168574,52.4918329,6.257877,-2.4169538,7.3391495,-24.972242,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,3658c4c5-7f3c-41aa-b78e-b335b1e5ca52,1634109053464,13.4168144,52.4917847,6.1269503,0.9227832,-3.125314,-12.42132,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,1a2b7eca-581c-498c-854a-8195d74a8008,1634109053515,13.4168144,52.4917847,6.1269503,-1.744805,9.483429,-5.783881,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,905f1489-46bb-40ca-8db1-110db971d62f,d1fd66b6-435a-482e-ac71-57e450aba6a1,1634109053565,13.4168144,52.4917847,6.1269503,-1.3218199,11.360846,-4.1116467,on bike mount,cyclo cross,True,sett,intermediate
