bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,adc9e228-8d6b-48dd-a06a-d0ee2c55ab3e,1633624561915,13.4120102,52.4770765,6.709853,0.3582341,2.5395007,-0.5119486,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c3482ff7-3584-464c-8825-dd390253c2b1,1633624561965,13.4120102,52.4770765,6.709853,-1.2522588,-4.827468,4.187337,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,01f908a6-c3e9-4931-9092-bc5cdbfd1237,1633624562031,13.4120102,52.4770765,6.709853,0.080308825,-5.4545336,-1.2734504,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7daaeac4-1d6e-4889-a168-6bc7312202ef,1633624562081,13.4120102,52.4770765,6.709853,0.12444329,-4.198704,-1.7259393,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,39819360-645c-4f29-9143-6f808e9a2522,1633624562131,13.4120102,52.4770765,6.709853,-0.2433644,0.52836514,-1.783906,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,aaebbf49-2df0-4b27-8033-7b2170057a58,1633624562183,13.4120102,52.4770765,6.709853,1.82336,-0.14515615,-1.0073986,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4df927dd-7bef-4776-a0b5-2b9d3d58b5ed,1633624562248,13.4120102,52.4770765,6.709853,0.92091274,1.090096,1.2774973,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,3d67a48f-c303-437a-9516-f4bd97c301af,1633624562298,13.4120102,52.4770765,6.709853,0.5138285,-0.45264363,-2.993235,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,62659d2c-1a1e-4068-b344-6f550dc2a067,1633624562348,13.4120102,52.4770765,6.709853,-0.25827408,3.5597305,1.291192,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9e3b9eca-6be4-48f3-ae64-4e3cfea57c6d,1633624562399,13.4120102,52.4770765,6.709853,0.89313364,1.0986669,-4.1267395,on bike mount,cyclo cross,True,concrete plates,good
