bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,fae2d2de-6f02-48e6-b6c9-5359f95d44c7,1643973175380,13.394222,52.4728426,6.541236,-1.5654265,2.7002869,0.018006325,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6850cd54-189c-402d-af49-367097b5c30f,1643973175434,13.394222,52.4728426,6.541236,0.7565123,-3.4178545,0.32601547,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0ad4326d-f8f1-4728-bfd1-28525f294639,1643973175491,13.394222,52.4728426,6.541236,1.4564168,0.9239261,2.2477016,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9c7c22c1-bb0f-489e-bdb6-3726c558d3c8,1643973175547,13.394222,52.4728426,6.541236,-0.5093751,-0.4427154,-1.7274327,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,120fdf5d-bc06-4aa8-bca6-f1257afc7822,1643973175601,13.394222,52.4728426,6.541236,1.2579684,-3.1605897,0.6899977,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1479cda9-b764-4895-ae7d-2fa9f67cb73a,1643973175658,13.394222,52.4728426,6.541236,0.94475216,-3.188062,-0.98474455,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c7bdc62d-b3fa-4ea1-84fb-c2677c714120,1643973175724,13.394222,52.4728426,6.541236,-0.8210053,2.8148713,-0.62870884,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1fc42883-5ecb-4afe-83d9-7dafecb1d0cf,1643973175782,13.3943196,52.4728425,6.568658,1.5452665,2.5263276,-2.6707506,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3a9b69ea-e262-4f2e-bd13-b464f6df9b2f,1643973175839,13.3943196,52.4728425,6.568658,1.4068049,-3.2834046,1.3868208,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2e4f1c0c-f834-412d-871e-48f7a3390195,1643973175893,13.3943196,52.4728425,6.568658,-0.9029876,-0.3663125,-2.4133005,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1725da63-aae2-47e6-bc24-9fa9dc89080f,1643973175946,13.3943196,52.4728425,6.568658,-0.12261081,-0.7954428,1.2812386,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e9e7b33b-ae2f-4624-8297-70c950ba0a5c,1643973176003,13.3943196,52.4728425,6.568658,-0.07324743,1.8078978,-8.761757,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,b7d97010-d384-45d8-8f46-3909ec6cdcc2,1643973176054,13.3943196,52.4728425,6.568658,-1.2538135,1.6342797,-10.611019,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,414386a2-f85c-4b55-ae08-d2baa8066ce2,1643973176112,13.3943196,52.4728425,6.568658,1.8664885,-0.38140798,1.8657274,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,eb64e5f4-49ce-4544-9bb9-dee33570982c,1643973176167,13.3943196,52.4728425,6.568658,0.388531,3.5743914,4.0631523,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f8201dda-1734-400d-b9e7-46b2ed00f472,1643973176224,13.3943196,52.4728425,6.568658,2.1884096,3.9703598,-1.5981321,on bike mount,cyclo cross,True,paving stones,good
