bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,da0ab72a-4e47-461c-a509-ff003b65fe5a,1644236367026,13.3559449,52.5106903,3.8597505,-1.2131542,1.1667271,-0.27433968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,9d8a44fa-f162-4b3d-8648-11b244597d72,1644236367081,13.3559449,52.5106903,3.8597505,0.23302034,-1.114089,3.0941782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,680c5885-84e0-4fee-b9af-bd0b3fa1414c,1644236367136,13.3559449,52.5106903,3.8597505,0.873408,-2.1399117,-5.5243697,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fdcc7a41-3e1d-4ba7-99ff-ac08d80f50e7,1644236367193,13.3559449,52.5106903,3.8597505,0.043358788,-1.2151053,0.6791401,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,cc5c3e3f-08cf-422f-85da-380cff94c82c,1644236367246,13.3559024,52.510673,3.7192209,-0.21502995,0.88934994,3.8706865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,af3faa31-1a65-41d0-950e-1776c9dd76ec,1644236367302,13.3559024,52.510673,3.7192209,-0.36245468,-2.624184,9.382931,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0a339d56-96ae-4593-ade6-73a401d16378,1644236367357,13.3559024,52.510673,3.7192209,1.4746759,-4.904479,2.1814919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,2786967a-efb3-430a-b223-0d93a5e01bea,1644236367414,13.3559024,52.510673,3.7192209,2.1906462,-3.0432832,1.0703917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,39fc3b24-0b64-4173-8b0a-6699f83e7c2f,1644236367470,13.3559024,52.510673,3.7192209,1.592715,-2.8827991,0.6769991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,0b1e6d9d-72f2-4aa6-84aa-7176cd12f580,1644236367525,13.3559024,52.510673,3.7192209,0.8186395,-4.1620584,4.1937723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,79691da5-8920-4f02-950e-deaf11737e39,1644236367580,13.3559024,52.510673,3.7192209,0.7489348,-3.4116237,6.1020174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,790b40a2-b95c-463e-82b9-7d4d1e1f4fe7,1644236367635,13.3559024,52.510673,3.7192209,-1.2230991,-0.9561455,5.0609417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,ef2bd26b-b799-424f-9ed6-6f12a97d3a02,1644236367692,13.3559024,52.510673,3.7192209,-0.17616229,-0.46426392,-3.435061,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,027a516c-4b95-4357-9680-7b138e6e4c60,1644236367747,13.3559024,52.510673,3.7192209,0.056458056,5.022035,2.166957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,23112f3d-58da-4854-8f89-19e8fba0b1f1,1644236367803,13.3559024,52.510673,3.7192209,2.5791118,2.0313683,-5.130962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,d7f4fbca-56ec-4b67-9b96-04b39be5e6b0,1644236367858,13.3559024,52.510673,3.7192209,0.97009784,-1.6581101,1.907157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,24ced6e3-cadd-4914-b3c1-dd20dd889325,1644236367913,13.3559024,52.510673,3.7192209,1.2116195,-2.3677888,2.5084877,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,dc1c67ce-4086-4d48-8683-217b7e50e152,1644236367969,13.3559024,52.510673,3.7192209,-0.23181975,-1.6871938,0.45347118,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,116f5c27-0185-4837-9898-0a89b9d00b3a,1644236368024,13.3559024,52.510673,3.7192209,-0.08118534,-3.288349,-4.390318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,534009b2-1d00-41dd-81bc-3f367c9aea1e,1644236368081,13.3558526,52.5106526,3.870987,0.650224,0.67533875,-0.49569988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,a9a28257-8885-431f-bf48-82d95b896f41,1644236368136,13.3558526,52.5106526,3.870987,-0.5354011,-2.5088608,3.204152,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,a43ea4a8-ac5d-44f7-94a3-d895dccfaf6c,1644236368192,13.3558526,52.5106526,3.870987,1.5580215,-1.2298298,-1.5434132,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,93b64d68-442e-48ca-9316-1dae30c871f0,1644236368247,13.3558526,52.5106526,3.870987,-0.93960875,1.9869828,2.6155148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,be771320-49c7-4d5c-933d-ca81c7d7763b,1644236368302,13.3558526,52.5106526,3.870987,-0.103580624,-2.1811574,-2.6159043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,5a8e208b-c1d5-4b6a-8d7a-bf07bc10e59e,1644236368360,13.3558526,52.5106526,3.870987,-1.5144328,-2.8337035,-0.001982689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,71235ce2-0756-4e98-9501-f84e82bcee4e,1644236368415,13.3558526,52.5106526,3.870987,-1.3219534,1.0727243,-0.69739723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,2fc4aeef-14b5-47b1-b589-d60803d99636,1644236368473,13.3558526,52.5106526,3.870987,0.22502714,-0.83275986,1.9803667,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,858395ea-f808-4a92-bfaf-a25445f9b3bd,1644236368527,13.3558526,52.5106526,3.870987,1.1360619,0.980232,1.7778921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fd5c8ed0-c21d-4fc1-a142-9c296ae0dfad,1644236368581,13.3558526,52.5106526,3.870987,-0.407757,-1.2750387,2.2801924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,5810937d-5c72-4df9-8807-82d1e5dd8680,1644236368636,13.3558226,52.5106404,3.9231136,0.66554934,2.0283527,3.0655088,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,eeb46885-86b8-4c58-b011-70ce4ca837bf,1644236368692,13.3558226,52.5106404,3.9231136,1.1456373,-2.04451,1.3820524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,491108e8-178b-411d-b7eb-566cf9a65249,1644236368749,13.3558226,52.5106404,3.9231136,0.056677908,0.15744925,-1.8021431,on bike mount,cyclo cross,True,fine gravel,good
