bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ffe250a9-edbc-4cd3-976d-9f8e6fad7542,1632422196934,13.4356975,52.4940162,4.515674,5.877257,-30.614328,26.894241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,3078f44a-ea9a-4270-ae53-784079fc26aa,1632422197000,13.4356547,52.4940209,4.41381,-1.7629476,-10.563256,5.1194334,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7e06c607-fcab-4906-b09c-4b2eac08d1e1,1632422197050,13.4356547,52.4940209,4.41381,4.4250126,-41.584476,15.435116,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1635c8c4-868d-48eb-8557-83b9b6ca2d10,1632422197101,13.4356547,52.4940209,4.41381,3.1902132,20.07743,19.094507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,22e50af8-485a-41d9-8932-0a6091ee0503,1632422197167,13.4356547,52.4940209,4.41381,5.899245,18.385376,0.52620125,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c4034453-6600-4009-861b-e5f037f92621,1632422197234,13.4356547,52.4940209,4.41381,-1.8461101,-31.681623,21.817497,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ad6c32f3-9aa8-4256-b94d-de343e91e7e2,1632422197301,13.4356547,52.4940209,4.41381,-2.6563683,-4.33446,-3.774133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,709f7322-251c-48c6-9ee7-b01cc7a8352b,1632422197368,13.4356547,52.4940209,4.41381,-2.1701767,3.4208536,4.1056433,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6ccde921-58f4-4d87-92d1-2c820d42df05,1632422197435,13.4356547,52.4940209,4.41381,6.1284857,-7.2307043,-4.9964175,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,682622fa-ca62-4b83-b22b-31702080347f,1632422197501,13.4356547,52.4940209,4.41381,-2.3865829,-5.736539,9.277891,on bike mount,cyclo cross,True,sett,intermediate
