bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,b3ee6725-3ac4-4002-8aec-57dd30d73336,1643886652406,13.416932,52.4920233,5.2544756,-3.6498518,1.3279443,8.381851,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,11334795-d585-4908-bb9e-518480216917,1643886652461,13.416932,52.4920233,5.2544756,-7.975492,17.40472,-14.241269,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d56a69db-4ed2-49ef-a338-f2dde3542c7c,1643886652516,13.416932,52.4920233,5.2544756,0.1396679,8.8310995,8.041363,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f9ba850d-b67b-4973-9e4a-65e7087fc5c1,1643886652572,13.416932,52.4920233,5.2544756,0.045607522,-0.7134204,-15.785947,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d1741b67-15d1-4cb2-b67a-4e01d3bfaa0f,1643886652628,13.4168888,52.4919647,5.2441235,-0.3344942,3.6068072,-2.4533381,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,b8b629f4-fedb-4536-a97e-e6ee68105f52,1643886652682,13.4168888,52.4919647,5.2441235,-1.0675414,0.106634855,-1.0430245,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,be3df44e-6f88-449e-9ec3-2bf4d2d9e41b,1643886652738,13.4168888,52.4919647,5.2441235,-1.6668446,-3.4588518,8.826212,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,dbfb927a-307e-420b-8927-a92b8c3a274b,1643886652794,13.4168888,52.4919647,5.2441235,0.8072632,-2.093382,-6.6497307,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,892cca20-d38e-49a1-81f0-ef229ddca731,1643886652850,13.4168888,52.4919647,5.2441235,0.90199304,-2.8441658,5.1361036,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d1f6a9b2-15eb-4a20-9e64-4fff16b96f80,1643886652905,13.4168888,52.4919647,5.2441235,-0.2530508,0.573154,-7.1598797,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,b7a08ac9-b6c4-43ec-b4f9-5a8b24ba8ab6,1643886652961,13.4168888,52.4919647,5.2441235,-4.747183,3.40211,-9.546129,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,135cc98f-5d83-4ce6-8e2c-6a30d8d5595c,1643886653016,13.4168888,52.4919647,5.2441235,1.7305455,-0.26570034,-8.172465,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,3bfee161-7ec1-42ab-901c-36fa60a5700e,1643886653072,13.4168888,52.4919647,5.2441235,-0.09604269,-6.384274,10.8199005,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,06858104-7b65-4845-b13d-9b6d3f50788a,1643886653126,13.4168888,52.4919647,5.2441235,-0.6744478,-2.0360515,3.5174828,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,40722e40-e9c6-40eb-bb10-0fc0c68bff65,1643886653182,13.4168888,52.4919647,5.2441235,-0.96100175,1.5581865,-3.4632268,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d05c81ab-4003-4536-8143-cff17db611f3,1643886653239,13.4168888,52.4919647,5.2441235,-2.2901914,-7.242037,3.2881165,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f084045e-c711-4281-99ba-083d650bc4ce,1643886653295,13.4168888,52.4919647,5.2441235,-0.1399644,-5.117975,-2.8688169,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,4654fea7-bd20-4ea1-9ef3-9134aabcd1f4,1643886653351,13.4168888,52.4919647,5.2441235,1.5264319,-1.2058108,0.5189533,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,8cefc4a0-98f0-442c-9170-3d138623113f,1643886653405,13.4168888,52.4919647,5.2441235,-0.110262275,-8.118715,10.198869,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,fce44246-14ca-4e69-8af7-a1260ffde508,1643886653460,13.4168888,52.4919647,5.2441235,-1.3442538,-8.207078,-0.3096037,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,5b379ac3-890e-4499-a678-8dedac81f134,1643886653517,13.4168888,52.4919647,5.2441235,-1.3528515,-0.18054295,2.9008598,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,0d0edc10-3d8f-4c50-8b16-0ef635139b76,1643886653571,13.4168888,52.4919647,5.2441235,0.29196206,-9.066446,-2.4771657,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f1e727ae-b371-4791-9cf0-ea5815a8a8c7,1643886653628,13.4168402,52.4919085,5.1192927,2.0411935,-12.733992,-0.9131093,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7056d874-35fb-4365-b439-d4afaaf1a411,1643886653683,13.4168402,52.4919085,5.1192927,-0.30500445,-1.1783943,0.4429493,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,33fc55ad-264c-41c6-b1d9-c2a55f34fe27,1643886653738,13.4168402,52.4919085,5.1192927,-2.0957508,-0.91217875,2.8049583,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,9ac8a837-0ca0-4cce-abc0-51813883f638,1643886653794,13.4168402,52.4919085,5.1192927,1.6865406,-5.9695826,5.9925404,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d870bb27-39be-4696-a59d-7c9f45a462f1,1643886653849,13.4168402,52.4919085,5.1192927,0.4961751,-7.6164956,-7.2173967,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,2e1778f5-3a22-4bdf-b713-be626c3f6c82,1643886653904,13.4168402,52.4919085,5.1192927,-2.3110194,1.8583302,-0.9590826,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,dd7e712a-8dd6-4a8b-8544-a418bb6e2391,1643886653960,13.4168402,52.4919085,5.1192927,0.33543152,1.4978046,0.84756947,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,bbac6d6c-3407-4810-aed4-105e336d04cf,1643886654016,13.4168402,52.4919085,5.1192927,-0.840761,-0.34341812,-2.4909291,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,14f227cd-42c7-4e43-b46d-7c209f4cbecc,1643886654072,13.4168402,52.4919085,5.1192927,-0.3014989,2.3219385,-1.2377138,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,1e3e91f1-3a52-4b24-bdcd-7d1e7dd19abf,1643886654128,13.4168402,52.4919085,5.1192927,-2.7770944,1.1458554,-6.618043,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,6758c933-6d6b-4003-86a5-1c3203cc6b8a,1643886654183,13.4168402,52.4919085,5.1192927,-2.185472,-1.5415177,7.3680706,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,331490f6-e0f0-4eee-a814-4509a6540224,1643886654239,13.4168402,52.4919085,5.1192927,0.27480644,-7.646309,4.7185497,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,4b4b242e-6eaf-4cb4-a330-37d1aeb77048,1643886654293,13.4168402,52.4919085,5.1192927,-0.67679894,-0.4632826,2.2532263,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,fe18a57b-1b31-4044-90b2-6fccebf2bf0e,1643886654349,13.4168402,52.4919085,5.1192927,-2.2582152,-4.5273433,1.2427597,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,c73ef265-dc8f-4bf3-85bb-a623dfb42416,1643886654405,13.4168402,52.4919085,5.1192927,-1.539887,-5.547493,5.1403933,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,a3b99727-b650-4b1d-bdf4-a08ccc8e034d,1643886654461,13.4168402,52.4919085,5.1192927,-0.42810425,-0.5349312,3.516635,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,08e1d99f-d0bf-4437-a254-f8420a0b380a,1643886654516,13.4168402,52.4919085,5.1192927,1.9897075,-15.781833,12.079615,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,a2ddbbb0-0361-4af3-b71b-8769e70d75c7,1643886654572,13.4168402,52.4919085,5.1192927,-1.2846423,0.6547532,2.5464497,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,c757ee19-8286-4169-ac7a-f6416696f054,1643886654629,13.4167905,52.4918596,5.055452,0.5246512,1.1828027,-6.6057577,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f1318da5-945f-4f38-9ad3-987fbedbfcaa,1643886654682,13.4167905,52.4918596,5.055452,-1.3912146,-4.6013403,4.3299046,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,1a7d2feb-c993-490f-b618-57d2c06410d2,1643886654738,13.4167905,52.4918596,5.055452,1.2175899,5.7785306,-0.12594795,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,3e3bdd80-8c68-47da-8b69-ae3aabf01f34,1643886654794,13.4167905,52.4918596,5.055452,-1.3957161,-1.1619971,-1.6027007,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,5f3b5a1a-2675-49bd-8cd9-be2ec6551467,1643886654850,13.4167905,52.4918596,5.055452,-0.22952035,-8.578576,14.80281,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,0ef37f05-2011-4476-8ae8-4d520cb1ac2d,1643886654905,13.4167905,52.4918596,5.055452,-2.4330602,-1.4528136,-1.3313975,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d26f0a96-81b9-4b20-9721-adacf2edd9e0,1643886654961,13.4167905,52.4918596,5.055452,0.26634204,5.7971506,-3.207253,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f42de48d-2d77-4d1e-949b-c63107cd8d2a,1643886655016,13.4167905,52.4918596,5.055452,0.7456796,-2.7171745,5.900976,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f6724492-aa9d-4287-94c3-18ca892e00ab,1643886655071,13.4167905,52.4918596,5.055452,-0.38232592,-6.2904677,11.796531,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d6c7eefb-5632-471b-be1b-513a54612668,1643886655128,13.4167905,52.4918596,5.055452,5.4847155,-9.335825,1.0296917,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,fae7f827-b7b2-455d-bff7-170809db5a62,1643886655183,13.4167905,52.4918596,5.055452,-0.23807223,-9.641627,5.6455364,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7f6c9cde-2a2e-42b1-a2a7-09c325600454,1643886655240,13.4167905,52.4918596,5.055452,-0.20540689,-2.636009,1.140933,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f1a76c3c-4e23-43ff-b03c-0aa4a7974491,1643886655294,13.4167905,52.4918596,5.055452,1.1049972,-1.4404688,2.436201,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,24470590-5332-49c5-8289-f79afb484f7c,1643886655350,13.4167905,52.4918596,5.055452,-0.27231377,2.0700893,-3.6689324,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,5fb030b4-5e1d-465f-a845-a71f850f17ea,1643886655405,13.4167905,52.4918596,5.055452,2.0646873,-8.476659,5.042905,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,d924a8dd-b3d4-431b-a384-8d5fed0dda0e,1643886655461,13.4167905,52.4918596,5.055452,3.2521667,-2.7655115,0.23901844,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,419c3fd6-be43-4ef9-9b97-d97571c354ac,1643886655516,13.4167905,52.4918596,5.055452,-2.211136,-3.5480132,-0.5805769,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,57010219-9f4c-48f3-a7af-d3adf4b465ef,1643886655573,13.4167905,52.4918596,5.055452,-1.6456897,2.8618822,5.880522,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,4421734e-72f7-43ce-a5be-d65abdee482e,1643886655629,13.4167905,52.4918596,5.055452,-2.1331692,4.678836,6.8041487,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,4a905eae-9b73-4c1b-8c4b-7db78478c5fb,1643886655683,13.416753,52.4918189,5.004764,0.021819472,0.67668283,0.9668274,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,a1f67fd1-7d92-4273-a148-7e55ac68cdf9,1643886655739,13.416753,52.4918189,5.004764,-5.2829556,-4.6898994,-1.639792,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,e4bd5cd3-2ae1-4962-8545-65df8166f15b,1643886655794,13.416753,52.4918189,5.004764,-0.3832411,0.99560976,-5.211682,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,f4971288-12d3-4831-8a13-fed748d60783,1643886655850,13.416753,52.4918189,5.004764,-0.7359941,-1.766088,-3.801414,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,c9a9f44e-16f8-4abc-9ddb-a894861a78d8,1643886655906,13.416753,52.4918189,5.004764,-0.53453726,2.6924806,-12.141237,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,a4930aa8-d2bf-428e-b77a-76332c12e002,1643886655961,13.416753,52.4918189,5.004764,-4.519932,-12.90133,29.335495,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,1184a2ff-8999-4921-8a29-1a3323fa9171,1643886656017,13.416753,52.4918189,5.004764,6.033495,10.449481,-25.306454,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7d4d145e-faa9-4cf3-a9c6-0e30cc35b318,1643886656072,13.416753,52.4918189,5.004764,10.359563,25.679287,-2.0346951,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,646c1f0d-0427-40f1-b037-51759913de1b,7e1cf677-e91a-4093-a13c-4d51374664d9,1643886656128,13.416753,52.4918189,5.004764,-3.176672,-9.638949,5.115096,on bike mount,cyclo cross,True,sett,intermediate
