bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9849bcba-a9f7-47ca-87f9-cc1eba0fc775,1633163321831,13.9941139,52.3754795,6.306332,-0.15526706,-0.30826783,2.6892996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,34993613-33d4-4f97-9a19-82bbe87830eb,1633163321883,13.9941139,52.3754795,6.306332,-1.0705035,0.2841308,-1.0777011,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3857e1e7-ec73-460b-b56b-2c9c3fd3918d,1633163321933,13.9941139,52.3754795,6.306332,-0.07749742,1.2916777,0.73193836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,eaa9ef14-0d99-40f0-bd16-170db1c73687,1633163321983,13.9941139,52.3754795,6.306332,0.49741888,0.22365785,0.80568314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3d81e6e4-8280-48df-be66-487c7640de61,1633163322035,13.9941139,52.3754795,6.306332,-0.14171,-1.0896575,-0.11662388,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,074ae194-19f1-4425-8c9f-9e0b1d1065b8,1633163322085,13.9941139,52.3754795,6.306332,-0.4875422,-0.5691669,2.5281305,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3e76e552-0f10-495a-b623-e6e31cf7c04a,1633163322134,13.9941139,52.3754795,6.306332,-1.5133011,-0.7307515,0.96637344,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f6994d49-f1e5-4922-9020-7771268cc323,1633163322184,13.9941139,52.3754795,6.306332,-0.68929374,1.1424739,0.90010166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f6137bc5-d72e-4bda-a6ff-773c1ded8ae6,1633163322235,13.9941139,52.3754795,6.306332,-0.8907313,0.55924034,0.7790823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,71288842-ce37-4d2e-976b-f861cad8a9b0,1633163322285,13.9941139,52.3754795,6.306332,0.7598735,2.0592556,-0.70714474,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7fd65efa-8f9e-439f-99df-7524ea067f8f,1633163322334,13.9941139,52.3754795,6.306332,0.14540464,1.096497,1.0782824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,8e01d474-7162-49a9-84e6-f4e1e4f1a637,1633163322384,13.9941139,52.3754795,6.306332,0.4580469,-1.9707922,0.40889454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,de60528b-ef80-45b8-ba61-a7a920efea2b,1633163322434,13.9941139,52.3754795,6.306332,0.9618395,-0.906852,-0.46881294,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,af3150e2-5900-4b59-a338-00b650c7bc59,1633163322484,13.9941139,52.3754795,6.306332,-1.9613432,0.46391678,1.8686819,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a309c117-d292-4166-9eca-817f4ad68a24,1633163322535,13.9941139,52.3754795,6.306332,-0.4282148,-2.8480752,-0.6167488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7437fea8-f17a-4546-8e51-0a5284d80fd6,1633163322585,13.9941139,52.3754795,6.306332,-1.0449582,0.036156178,-1.9633985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,039ee020-f940-4ca7-b1d6-439b11b58102,1633163322639,13.9941139,52.3754795,6.306332,-0.50207293,-2.2195876,0.10631466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,33d89da5-86cc-4af6-bd55-9771c368dd97,1633163322689,13.9942043,52.3754626,6.316953,-0.5219522,-2.5793345,-1.3993516,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c8c1e54c-9abb-400f-81e4-67fe5aaec7fa,1633163322739,13.9942043,52.3754626,6.316953,0.45787296,-0.5037422,-2.7299204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7a12cbc2-b96e-4fff-a0ae-63c36a80c226,1633163322790,13.9942043,52.3754626,6.316953,1.9714253,-0.14317155,-0.5674391,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f1ecbaaf-6c7f-4eb2-92c0-699a3291948f,1633163322840,13.9942043,52.3754626,6.316953,-0.38579834,-0.16189814,-3.1832027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,65fe03fc-1632-4f7f-bdad-59893c3b3617,1633163322891,13.9942043,52.3754626,6.316953,0.11119178,-0.04127574,-0.9695673,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a7140818-70af-4f71-adf3-b6c4b1e7686b,1633163322941,13.9942043,52.3754626,6.316953,0.8024066,0.0072603226,0.7485161,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7ef7e89f-cba9-48f0-9033-b4427e191302,1633163322990,13.9942043,52.3754626,6.316953,-0.012160882,6.334909,-0.35446072,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c0ff7b9f-b7dc-4506-a16f-6c1bbc16ba29,1633163323040,13.9942043,52.3754626,6.316953,0.4646818,-2.0689425,5.331918,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,140e3c69-c76a-4951-b059-50be46eb20a4,1633163323090,13.9942043,52.3754626,6.316953,-0.40462187,-2.2066066,-0.047388077,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7f301bcd-1b08-4d88-8183-90c24432af8c,1633163323140,13.9942043,52.3754626,6.316953,-0.43484956,1.2037082,7.911831,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,58819709-bda3-4ead-8523-50d521a91ddb,1633163323190,13.9942043,52.3754626,6.316953,-2.4106474,1.3031735,3.0089474,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,91eb363c-f084-4e99-8fc4-50fa1864bd39,1633163323240,13.9942043,52.3754626,6.316953,-1.3076446,-0.8642988,-1.2217507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e680b303-30b1-487f-ac5f-e2bd95a4273f,1633163323290,13.9942043,52.3754626,6.316953,-1.0716994,-0.46197963,4.060217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,dd576b7e-3166-4082-9754-a58e2e914f01,1633163323340,13.9942043,52.3754626,6.316953,0.04934308,-1.5869023,-4.218982,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,22d99451-51a7-486d-9758-c224afdba83e,1633163323390,13.9942043,52.3754626,6.316953,0.4128937,-4.5927386,0.5536251,on bike mount,cyclo cross,False,asphalt,good
