bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2b82cfe3-5d5b-4620-915b-c8ada4922756,1644076174091,13.4296411,52.4957892,5.2138495,-2.8188615,4.959973,-5.143034,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,76ada68b-93e9-42a8-9806-8e716c6e9f13,1644076174142,13.4296411,52.4957892,5.2138495,1.5605805,5.198107,-7.8110127,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,bb60219d-55ae-40cb-99e3-cd56175f7540,1644076174192,13.4296411,52.4957892,5.2138495,1.4097351,0.9006305,4.3961525,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8d6e8890-e575-4ad8-98b6-74cbd8c5232f,1644076174243,13.4296411,52.4957892,5.2138495,-1.1291915,-3.155359,0.008340836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4cc5c6bd-7fcf-4b55-9e6e-d5bc1b956f70,1644076174294,13.4296411,52.4957892,5.2138495,0.6278329,-0.9311788,-4.787758,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0ab62923-a87c-458a-a855-2d31189aa577,1644076174344,13.4296411,52.4957892,5.2138495,0.38300544,-0.034205914,3.7553558,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7206367b-ac6a-4a15-8643-3708fbc389e9,1644076174393,13.4296411,52.4957892,5.2138495,0.8569763,4.439884,-8.335918,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,92a252e7-91b5-43dc-87d4-505adbc0fe8d,1644076174443,13.4296411,52.4957892,5.2138495,-4.8158865,-6.9988246,10.60667,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1493a19b-e1a0-4c88-8920-45dca9594429,1644076174492,13.4296411,52.4957892,5.2138495,4.165963,-1.9112216,-9.614185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3080f0b1-e682-4898-af36-c98029174722,1644076174542,13.4296411,52.4957892,5.2138495,-1.9178617,4.4030023,-1.2966642,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,65bb9c94-4fdc-4ec5-a704-bd522fde1941,1644076174592,13.4295629,52.4958113,5.294045,-5.629324,3.0998502,-4.657401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f824827c-6a12-4f55-af96-e80e917004b9,1644076174642,13.4295629,52.4958113,5.294045,1.7257342,-1.2247758,-0.25239944,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1c543760-44bb-477b-b27a-fc4d6d5395c7,1644076174693,13.4295629,52.4958113,5.294045,0.08885342,0.82974243,-5.582258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,3af9b512-1177-44bd-aece-b482df02862e,1644076174742,13.4295629,52.4958113,5.294045,-2.1985083,2.2091503,-10.644341,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a2923b7e-48a0-4c50-a840-e654f992581f,1644076174792,13.4295629,52.4958113,5.294045,0.987427,-1.5764971,3.3950958,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,27bbf585-1be3-4aa6-a10d-857f9d2c2396,1644076174844,13.4295629,52.4958113,5.294045,1.1397398,-2.1958096,0.697011,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,68196713-f556-4cca-8d19-29fb7d1a9f42,1644076174894,13.4295629,52.4958113,5.294045,-2.1237926,2.2309024,-9.037833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,489603b5-9b2a-4dae-a32e-5abf83ca1770,1644076174945,13.4295629,52.4958113,5.294045,-2.4660997,-6.167803,13.127199,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,6a3802c5-1f94-45c6-b286-99c87c1b8091,1644076174995,13.4295629,52.4958113,5.294045,-1.7034312,6.815805,-0.7259145,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,24ab87f3-c6a5-45eb-a4a5-84a995e6cec5,1644076175044,13.4295629,52.4958113,5.294045,1.1547449,2.121553,7.577038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,39ae70aa-c18d-4a03-95b0-c44af83374a6,1644076175094,13.4295629,52.4958113,5.294045,-0.10996142,-3.7226632,-1.0966921,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1978926f-d9ea-46c6-a089-819810f86d65,1644076175145,13.4295629,52.4958113,5.294045,-0.14968827,-2.9265478,-3.1941996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ab644a79-c808-40fc-8244-5db3b5050789,1644076175195,13.4295629,52.4958113,5.294045,-1.2806765,-4.135925,2.3711472,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e333bd4a-3eb9-4357-b5ca-86429426e21a,1644076175244,13.4295629,52.4958113,5.294045,1.8932352,1.5918746,-1.7386479,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c990b5b1-f68c-4506-8675-7e2f21f1761e,1644076175294,13.4295629,52.4958113,5.294045,-1.231092,-6.2341633,4.934017,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,76d450ff-ddd6-4b22-9a03-f0c8d9403655,1644076175345,13.4295629,52.4958113,5.294045,-3.333395,-1.4442544,-8.070836,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,289021ab-6312-45d7-82f6-1e05669ac4ac,1644076175396,13.4295629,52.4958113,5.294045,7.735043,0.2048912,-21.044048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,45c1df84-b7c3-4a1e-a92b-2e7eadeef129,1644076175446,13.4295629,52.4958113,5.294045,-1.6160216,0.029649973,12.685585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0e25373d-2167-4c5d-8f65-e8bb30ea5685,1644076175497,13.4295629,52.4958113,5.294045,-0.23707843,4.81503,-9.894049,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d9fb6b99-938a-4f1d-940a-09a0deb3613a,1644076175546,13.4294849,52.4958347,5.3100348,1.7297666,2.265419,1.2408323,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,667aac57-c731-4415-b138-6991912188d2,1644076175597,13.4294849,52.4958347,5.3100348,-1.4780611,2.4210253,-4.495738,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,57f5570f-ee1d-4ecb-be7b-24fbe000406b,1644076175646,13.4294849,52.4958347,5.3100348,2.388199,2.1577826,-10.999295,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,47332682-1c43-4ae8-9c10-c8508f34794b,1644076175696,13.4294849,52.4958347,5.3100348,-1.5739331,-0.28122616,7.613475,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4600046c-9e13-41f1-a03c-338f2928a4fd,1644076175747,13.4294849,52.4958347,5.3100348,-0.93886733,-0.8462162,6.063614,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,48ef59e9-e275-42b3-a4b2-582d8d6b4080,1644076175798,13.4294849,52.4958347,5.3100348,-0.47720283,1.6603088,-6.112754,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,47092d9b-e811-4d27-9344-05fb8523c3aa,1644076175848,13.4294849,52.4958347,5.3100348,1.2350819,2.0976095,-4.149029,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,159c7ede-70ed-40b7-8170-4c44e5767ec4,1644076175898,13.4294849,52.4958347,5.3100348,-0.384865,4.4973893,-11.394167,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9385e6e5-637d-44e7-824e-d9dfe9256997,1644076175948,13.4294849,52.4958347,5.3100348,1.5757244,-0.4932301,5.446575,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a47003dd-de29-4ab0-90ea-3c400fc444fe,1644076175999,13.4294849,52.4958347,5.3100348,-0.32001147,7.245021,-3.8841295,on bike mount,cyclo cross,True,sett,intermediate
