bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,c8517a18-8a0b-45ea-b31f-91dea63b130b,1634557233747,13.4625643,52.4937823,5.530259,-0.3882599,2.8916268,-1.3010769,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,95bd0ed1-7923-4beb-8d0a-b7ee22cba041,1634557233799,13.4625643,52.4937823,5.530259,0.13213696,2.7176952,-11.40118,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,287ae5a1-cf3a-4193-868f-0ea38eb89eac,1634557233849,13.4625643,52.4937823,5.530259,0.4089117,-3.5942197,-2.738635,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,06893055-b5a6-4455-911f-819a0aa4e1b1,1634557233899,13.4625643,52.4937823,5.530259,-3.0290184,-4.4217987,-1.9916315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,868b7eae-f7ec-4b7a-9df8-e1c04bf51866,1634557233949,13.4625643,52.4937823,5.530259,0.3054034,2.390594,-1.6427135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,56f1a605-0468-4a33-b67c-4948d7cf8efa,1634557233999,13.4624825,52.4937605,5.5629525,-1.3763392,5.4885073,1.1822786,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,c6b9b9be-375f-433d-a6b0-5fb787e10d1e,1634557234066,13.4624825,52.4937605,5.5629525,-1.204308,-4.29935,-0.15655231,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,6cebeb46-b074-4186-8b5d-3384c8d35655,1634557234133,13.4624825,52.4937605,5.5629525,-2.4735734,2.1184125,-4.2779036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,0d85c420-54c8-49ac-81dd-8784f09e083d,1634557234185,13.4624825,52.4937605,5.5629525,-1.6444654,-6.2726216,1.9451799,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b27a1320-ea22-41c8-b652-3cbb786de0e4,1634557234249,13.4624825,52.4937605,5.5629525,1.4765216,2.6425223,3.7639217,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,fd06b7f4-1f50-4f40-9308-0d662808f702,1634557234300,13.4624825,52.4937605,5.5629525,1.3715498,-0.4555819,-2.3609238,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,656d3a84-dc22-4793-89ba-104313c24733,1634557234366,13.4624825,52.4937605,5.5629525,0.59733814,3.7103639,-5.9992805,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,2a504d9b-4a99-4813-85ef-9a50d020f935,1634557234417,13.4624825,52.4937605,5.5629525,0.80040675,-6.019972,1.9715128,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,240e8bee-9136-421b-af8c-5baeb7fd9c4b,1634557234483,13.4624825,52.4937605,5.5629525,1.25235,-2.383925,-2.3099523,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,33e6caee-a87b-4f49-a75c-1c56cb074639,1634557234534,13.4624825,52.4937605,5.5629525,-0.38906872,2.7782893,5.548826,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,65085e4c-ec78-44c7-a4fe-2da2f89860fd,1634557234585,13.4624825,52.4937605,5.5629525,1.8732016,-0.7316761,-2.5559168,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b5461c20-0659-445d-bf23-016e69176dba,1634557234650,13.4624825,52.4937605,5.5629525,-1.6436844,-9.785448,0.30644035,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,b5a63180-6e75-4251-b04b-7a689ae9325e,1634557234700,13.4624825,52.4937605,5.5629525,-0.4852394,2.9922504,-0.4427452,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,beff411c-b5ba-4b0a-83a1-099f6f3904bc,1634557234750,13.4624825,52.4937605,5.5629525,-0.2906587,-0.06357455,-5.9088993,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,a3172576-f0e1-41a7-80e5-2e56c421ff3a,1634557234801,13.4624825,52.4937605,5.5629525,-2.6404922,0.44776535,1.912075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,70fcecdf-7798-4c1d-bc8d-d7e6f7a98196,1634557234851,13.4624825,52.4937605,5.5629525,-0.56422967,-4.9672394,0.924613,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,3f82a619-29a2-4b8e-a78e-9973ca6dbb0d,1634557234902,13.4624825,52.4937605,5.5629525,-1.7382865,0.7909901,0.8878546,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,62de9f3b-e940-41a1-afc8-ce8ec9408c2e,1634557234970,13.4624825,52.4937605,5.5629525,0.79550934,3.2549696,-2.9883533,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,e204af79-16b0-46ed-bad9-068cbc359df8,1634557235035,13.4624065,52.4937436,5.374305,-3.0445542,-4.0820036,-7.28986,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,4d6dedc1-77f8-4335-abc7-135899968819,1634557235085,13.4624065,52.4937436,5.374305,-1.6276143,-0.20725465,-1.6686988,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,378caf5f-e40b-499d-a170-4fb5b467502d,1634557235135,13.4624065,52.4937436,5.374305,-0.061598957,8.139387,-5.156875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,bf4421d8-d021-4ed0-8da1-864d33edb5b7,1634557235187,13.4624065,52.4937436,5.374305,-0.4069432,-4.0156,2.2539167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b6327cd-bad7-440e-8451-a70c429d71cc,62486005-c867-4325-b4f0-44d01728ed4f,1634557235236,13.4624065,52.4937436,5.374305,-0.5405431,9.572037,-3.9569056,on bike mount,cyclo cross,False,mixed,mixed
