bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,8e69cc26-1086-480e-9dda-ea315c9f77e0,1636127470141,13.405943,52.472534,5.4071517,1.1221654,-0.69300675,-3.05373,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,69a23115-c04a-4d6a-8cd5-6e7e5ce9db57,1636127470192,13.405943,52.472534,5.4071517,0.78063154,0.23719954,-4.484535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,2cb34ee3-94bd-4373-8eb8-41ee6d75c1ab,1636127470242,13.405943,52.472534,5.4071517,2.0533476,0.98144317,-1.7268839,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,8f3f970b-038e-43df-b289-377bccac7190,1636127470292,13.405943,52.472534,5.4071517,2.2078478,1.4214039,-1.6117578,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,51600b30-a3f7-4a5e-ba8d-d251d59ded81,1636127470357,13.405943,52.472534,5.4071517,-1.5570996,-1.4974365,-1.1006074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,85b6bcea-9f86-4912-9931-61a80e56a2c4,1636127470408,13.405943,52.472534,5.4071517,0.54743105,-2.003109,-1.4668455,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c7d09e15-d23d-414f-bc27-5f0e159326d4,1636127470459,13.405943,52.472534,5.4071517,0.5778753,-1.983474,-5.2543945,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,106f4d31-895b-49a6-97b2-938be13fcdf3,1636127470509,13.406024,52.4725348,5.5118423,0.68620884,1.6705256,-0.040548325,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,680884d3-ff98-4684-b83a-4ea87dbc06e6,1636127470575,13.406024,52.4725348,5.5118423,1.5580733,-3.387401,-1.6699367,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,46c434df-4bfd-48c3-8693-a536dbff8d28,1636127470625,13.406024,52.4725348,5.5118423,-2.153152,-0.6634152,0.3852949,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,9433708f-44f8-4fbe-b2b4-a507ba92977b,1636127470675,13.406024,52.4725348,5.5118423,0.887347,-0.68548465,0.14307308,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,60ed2104-973c-442d-beb1-5fe0737a5317,1636127470725,13.406024,52.4725348,5.5118423,-0.48708677,0.75281906,-3.289116,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,c9cf3585-5f69-4a6d-8593-cbddccc90f19,1636127470775,13.406024,52.4725348,5.5118423,-0.8230854,-2.7922463,-1.371572,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,a4df2325-61a2-4e42-a125-62f4a9eef653,1636127470825,13.406024,52.4725348,5.5118423,-0.97016025,-0.41264963,-3.6760027,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,27b587a7-2d0f-46d6-9bbb-ac7846771d34,1636127470875,13.406024,52.4725348,5.5118423,0.91900283,-0.16465282,-2.875671,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,50066140-683a-49a7-91a5-cb177742fcd5,1636127470926,13.406024,52.4725348,5.5118423,0.75529706,3.6335273,-1.3432035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,22506613-bb1f-4155-b4b7-1e51ce70a695,1636127470977,13.406024,52.4725348,5.5118423,-1.2127912,2.0120606,1.8470173,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ced7fee1-ed89-4ad0-9a2e-9bc37e8519c9,1636127471027,13.406024,52.4725348,5.5118423,-1.274082,3.2801971,-1.4181519,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,97f21205-9dd3-4e47-98dc-f2d1201544af,1636127471077,13.406024,52.4725348,5.5118423,2.8726978,-0.14393306,5.982538,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,f7723c57-00c8-4949-ab53-f02787150f3f,1636127471127,13.406024,52.4725348,5.5118423,2.7121587,-6.161825,1.7111092,on bike mount,cyclo cross,True,paving stones,good
