bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,394c4f1a-e3f3-4771-9002-6a39bf48b566,1632157916924,13.4045466,52.4749641,7.820784,1.0873036,-2.1070743,0.3723936,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,eb70440a-a0e5-4e3f-a382-9680fdb035fc,1632157916990,13.4045466,52.4749641,7.820784,0.69039536,-2.0194373,-0.28943348,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f984078f-5bd1-4e50-9151-dafc1fcfc2a8,1632157917056,13.4045466,52.4749641,7.820784,1.3749014,-5.2995825,-8.40954,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,630695bb-ca97-45a1-b9fa-ad44ea3669f8,1632157917123,13.4045466,52.4749641,7.820784,-0.2798662,-3.287992,1.149744,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0192dd83-dfa6-43da-bf94-99a78547e5cc,1632157917194,13.4045466,52.4749641,7.820784,-0.70803726,-12.620524,3.9245605,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,82dfa8e6-37e5-471e-b9b4-493020de397b,1632157917244,13.4045466,52.4749641,7.820784,0.44407785,-6.6201987,13.39688,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a3915fea-8668-486f-b725-76f8d1776cd3,1632157917294,13.4045466,52.4749641,7.820784,-1.510436,10.5572405,-7.150462,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e7d2cda1-5be2-42e9-9420-a60bc532dbcc,1632157917359,13.4045466,52.4749641,7.820784,-1.1801579,2.7700462,-4.4895353,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,3df2b9b7-f8bf-46f3-83db-328ed36c2910,1632157917425,13.4045466,52.4749641,7.820784,-0.18418533,-3.9973536,-4.4373684,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,cc3da157-eb5f-41e7-be2d-fe8b517793b5,1632157917476,13.4045466,52.4749641,7.820784,0.5990212,1.6665134,-0.20224762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,be29d833-2a2a-416a-81d6-acf399c60b7e,1632157917541,13.4045466,52.4749641,7.820784,0.5378625,3.0490327,3.7932634,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9d535f83-548d-4d5b-bc81-344375087db7,1632157917610,13.4045466,52.4749641,7.820784,-1.9713755,3.8831248,-5.537187,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,09321dec-8cc5-4c61-b653-5eb8e4cd74b6,1632157917660,13.4045466,52.4749641,7.820784,-0.6969908,2.304668,2.8948994,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e0dc2925-43ba-4b14-937a-851ddec3664f,1632157917724,13.4046578,52.4749682,8.016252,0.265853,-3.721941,-1.6320143,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,94061bee-2bb5-403f-8dd7-2aa0a4e41eb0,1632157917774,13.4046578,52.4749682,8.016252,1.3091704,0.9115968,-2.265099,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,57a6e77f-f951-4095-b22a-636776112b1d,1632157917843,13.4046578,52.4749682,8.016252,-3.234799,-1.8740596,1.2884951,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,8b8b5944-6d54-463a-80af-7a7b1e45ccc1,1632157917909,13.4046578,52.4749682,8.016252,0.19479477,-0.4172094,2.4328842,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,383b12fa-d5dc-4d3f-b585-119030055da5,1632157917959,13.4046578,52.4749682,8.016252,-0.5008563,1.1834428,1.2370987,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,185479f8-9c3e-402b-b726-f5b740f7126c,1632157918027,13.4046578,52.4749682,8.016252,-1.4887437,-1.1625888,-0.8742571,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c8316848-1570-47ea-9627-e8e68c5e3f9e,1632157918077,13.4046578,52.4749682,8.016252,0.49134684,1.7615261,-1.721539,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,2cee4039-2703-4de5-a08d-5a69302ad04c,1632157918142,13.4046578,52.4749682,8.016252,-0.114521,1.2360449,1.8995762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a8793aad-8b9a-4e68-ae39-140440d4b8d1,1632157918208,13.4046578,52.4749682,8.016252,1.7299886,1.2175319,0.94349194,on bike mount,cyclo cross,True,asphalt,good
