bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,43e80843-d76e-4423-bf4c-c290334ffb54,1633161374132,13.8249517,52.3984605,6.5472903,-1.1512946,-1.5290272,-0.2355566,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d1910c77-5f37-427f-b790-5ae09d6ba1fe,1633161374199,13.8249517,52.3984605,6.5472903,0.038760226,0.053102016,2.7558508,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e50e5739-2fd2-4f77-b3c3-6d316a68d2ab,1633161374266,13.8249517,52.3984605,6.5472903,-0.39617544,-0.918308,0.9324608,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,197f3c03-4e48-4274-9a14-af1bb1c63f1c,1633161374332,13.8249517,52.3984605,6.5472903,0.2343064,0.192621,-0.5479145,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d83c0976-3a86-49f3-a4fc-9bcb90989a7b,1633161374383,13.8249517,52.3984605,6.5472903,1.1772482,-2.3275208,0.29839516,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d322cc45-fb59-4e23-9fa4-9e600a175256,1633161374449,13.8249517,52.3984605,6.5472903,-0.8537104,0.41776633,1.1992912,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8b1d8635-5074-48ce-8fb6-d50f2d851b90,1633161374500,13.8249517,52.3984605,6.5472903,0.37569594,0.5123553,-0.41648006,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a571e294-0d64-4e88-889c-4b96b8d6116a,1633161374550,13.8249517,52.3984605,6.5472903,0.5063261,-0.13559985,-0.60530376,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,554ba9c2-06cb-44b7-b176-e4adaa586c36,1633161374617,13.8249517,52.3984605,6.5472903,0.25575575,-1.1078976,-0.47686577,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,74f68244-6814-44ad-864c-5bfb609237bf,1633161374684,13.8249518,52.3983997,6.5594664,0.94371986,0.61436963,-0.45144176,on bike mount,cyclo cross,True,asphalt,excellent
