bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,95637f86-56d9-4d93-8b2d-2b0549f54007,1627404125089,13.3857393,52.4659765,5.707387,-0.610586,-0.9255941,-0.7586651,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,b863549a-6869-4cfc-b81e-1a2a2814a032,1627404125139,13.3857381,52.4660302,5.907562,0.17306247,-0.4790752,0.96070194,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f9c52f60-1684-475b-ab0a-f2f55d9f3849,1627404125189,13.3857381,52.4660302,5.907562,-0.9493611,0.29428887,0.988287,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f6fbbc4b-cbe1-4154-ab01-cbb9f4836bb6,1627404125240,13.3857381,52.4660302,5.907562,-1.184637,0.4512477,-0.21241283,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,04b020ba-89b1-4705-b7af-732671aecabf,1627404125291,13.3857381,52.4660302,5.907562,-0.6723851,-1.8940091,2.681467,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4095aa71-550b-4eab-880e-53a59e8fad1f,1627404125340,13.3857381,52.4660302,5.907562,-0.45767283,0.20037532,1.0853796,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,70bfbda4-2f69-43a1-9d21-fb94e9b813dc,1627404125390,13.3857381,52.4660302,5.907562,-0.237982,-0.39245415,0.018129349,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,98a71513-4198-4698-96a9-0942969c8f27,1627404125439,13.3857381,52.4660302,5.907562,-2.1163244,0.9537282,-2.5982876,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,48151542-9a94-48af-b37c-189e1bc61650,1627404125488,13.3857381,52.4660302,5.907562,-0.09272823,-2.6679628,4.4629183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,1ee1b8c4-913d-4a1e-88d3-ce19307ca86a,1627404125538,13.3857381,52.4660302,5.907562,-0.58608377,-0.960711,0.7118912,on bike mount,cyclo cross,False,mixed,mixed
