bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c829b689-3f48-4126-a0a8-39765568849d,1644232567128,13.3565659,52.5099981,4.2169366,-0.5198131,-2.1429849,0.5740967,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,ecfbb334-51a6-4de1-9d51-2c43c2a18249,1644232567178,13.3565659,52.5099981,4.2169366,-1.0440618,-2.2660558,-2.1224709,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,b74d825c-7763-4c4c-9546-cee85a13105f,1644232567227,13.3565659,52.5099981,4.2169366,0.45921773,0.7442565,-4.6804504,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,de9095cb-f785-4711-8873-99d5952661a8,1644232567282,13.3565659,52.5099981,4.2169366,-0.32400322,0.65973186,0.5843334,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e5327102-5052-41e4-a841-7f4bc89a7d48,1644232567331,13.3565659,52.5099981,4.2169366,-0.46479425,0.9066887,0.014993668,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,40ed4304-8d96-4582-a367-4a1ea4e270c0,1644232567380,13.3565659,52.5099981,4.2169366,-0.42990398,0.84797716,2.2235365,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,939b0804-fc2e-4efe-a8e5-266e7aaf8c90,1644232567431,13.3565659,52.5099981,4.2169366,-0.35085547,0.923089,-5.5535994,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,06b43b43-2bd6-4893-80dd-38c4cfc4065e,1644232567482,13.3565659,52.5099981,4.2169366,0.48348618,3.0589266,4.075178,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,4da26d1b-1766-4b66-9da4-b3282b0fdc50,1644232567532,13.3565066,52.5099947,4.114841,-1.5384264,-1.5093148,2.4063988,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,6eadfbba-24d4-4494-9254-ad56f1931926,1644232567584,13.3565066,52.5099947,4.114841,0.2942847,-5.965846,-1.0636282,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,65166619-f8e5-4684-a7ac-a9df2c1ea87b,1644232567632,13.3565066,52.5099947,4.114841,-1.7109927,-0.7241509,-2.7160826,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,b6d10686-84b3-42b7-82ac-4aacaf053ffb,1644232567683,13.3565066,52.5099947,4.114841,-1.2004424,2.2855623,5.499277,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e8a01b04-41df-4a1f-9319-da03db271751,1644232567733,13.3565066,52.5099947,4.114841,-0.23142588,2.7940297,-4.5677004,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,d1bc4403-a155-46a7-b1db-9b68229dd2a2,1644232567783,13.3565066,52.5099947,4.114841,0.8811528,1.2165146,6.523094,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,286088fa-464d-4123-b775-0706add7fd98,1644232567833,13.3565066,52.5099947,4.114841,4.205815,1.6063344,-1.377439,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,d5ae7699-cba6-43e5-b54e-ec4e3b17a0e4,1644232567883,13.3565066,52.5099947,4.114841,0.851311,0.18178558,3.0836468,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f33b51ac-9347-40d1-8cfa-e6b1c6caa55a,1644232567933,13.3565066,52.5099947,4.114841,-0.97288036,0.097221136,1.8045683,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f6e99f08-8ab7-4b08-a659-48820d139489,1644232567984,13.3565066,52.5099947,4.114841,-1.4472269,-2.6128592,4.980255,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,f53271e6-9753-4602-9040-eb20001a506b,1644232568043,13.3565066,52.5099947,4.114841,-1.396421,-1.7942498,0.8300514,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,e6a0d56c-422d-4bc8-9838-9e491b21a246,1644232568093,13.3565066,52.5099947,4.114841,-0.23090228,0.5277128,1.283144,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,593089a9-544c-4865-9f8a-83c56fc82fd4,1644232568142,13.3565066,52.5099947,4.114841,0.03460002,2.7402482,2.1144238,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c4a6de45-c5c5-4452-810a-9c21d378715a,1644232568193,13.3565066,52.5099947,4.114841,-0.27151844,-0.09790325,-1.8998909,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,3b400641-8f00-4f2b-9d48-11b0896d07f5,1644232568242,13.3565066,52.5099947,4.114841,-2.5494506,6.140945,-4.5265303,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,0ff1e26f-6389-47b4-8be9-2aebfe79638b,1644232568293,13.3565066,52.5099947,4.114841,1.1214831,-0.13738537,5.4403143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,70581c1c-a9c6-4af4-8883-ac8698fafaad,1644232568348,13.3565066,52.5099947,4.114841,-1.1755482,0.7134099,-0.7674713,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,66d6e9e0-4788-4cdf-bbb5-e7f14b61edb8,1644232568398,13.3565066,52.5099947,4.114841,-2.858828,-0.85492206,1.2585468,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,5962783a-6220-4a35-930e-b5fa18e84ea0,1644232568466,13.3565066,52.5099947,4.114841,-1.0019675,-1.9706638,1.0966587,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,c02b50b7-a370-48b5-9a83-ba9baa73cbc1,1644232568517,13.3565066,52.5099947,4.114841,-0.9857437,-1.960521,3.4849224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,247b3a6b-9aae-4917-8006-3a435fb2d572,1644232568567,13.3564259,52.5099911,4.2287703,-1.0350897,2.5939226,-1.6397023,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,75f6b58e-6b5c-4acb-8dfb-b4fa3b34aa94,1644232568646,13.3564259,52.5099911,4.2287703,0.78668773,-0.27099073,-12.657928,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,2afcaa95-ce64-4981-9825-da364ed4fcb4,1644232568696,13.3564259,52.5099911,4.2287703,-0.48246458,10.1007595,6.772976,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,2026ae26-1b36-453a-a784-899da120da37,03237912-56c3-49ff-bbd0-8da9a6ef83aa,1644232568747,13.3564259,52.5099911,4.2287703,0.50643057,-0.03657961,-0.76655865,on bike mount,cyclo cross,True,fine gravel,good
