bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9813a434-8ccb-404b-9f13-9c2d07b3aabb,1633624125797,13.3890528,52.4728651,3.1736414,-1.8327203,0.14821959,0.86780834,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,7dd1ea91-cdb9-4f03-8c81-29add1de17ae,1633624125848,13.3890528,52.4728651,3.1736414,0.65755826,-0.48914623,0.01683712,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9035b9bb-a2c7-4438-85a6-7e8820b41e74,1633624125898,13.3890528,52.4728651,3.1736414,2.0057213,0.29385948,0.16617489,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8fb5d668-3c0a-41e5-838a-22d98830605b,1633624125948,13.3890528,52.4728651,3.1736414,0.6751186,0.19229794,-1.2034545,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1b2c7d9b-0787-4d03-aba5-3f02867d4511,1633624125999,13.3890528,52.4728651,3.1736414,-1.1181073,0.54624724,-0.4001131,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1c996605-f8d0-4c07-a97f-931ca5116f98,1633624126064,13.3890528,52.4728651,3.1736414,0.5687015,-0.77558136,0.8422823,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,5ff427fd-3ba9-4616-9ce8-240a1ae1c7e4,1633624126115,13.3890528,52.4728651,3.1736414,1.3581961,-0.99869967,0.54672813,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ea24ae7e-87fc-46b1-9d7c-735a254ff8e7,1633624126165,13.3890528,52.4728651,3.1736414,0.6535678,0.16301608,-0.15520573,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,bb0dc78e-4e4d-4783-ad11-56dea52014b2,1633624126214,13.3890528,52.4728651,3.1736414,-0.67742765,-0.58849835,-0.95158434,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,33e85e3a-3f41-4395-bf43-7498c38449e2,1633624126266,13.3890528,52.4728651,3.1736414,0.25436482,0.30665874,0.98326015,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,93d0e69a-40d2-46bf-ae77-0b8e203cb202,1633624126332,13.3890528,52.4728651,3.1736414,-0.55184615,0.06746197,-0.38903236,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e76468a3-fd85-4328-b953-a6b4799a308d,1633624126383,13.3890528,52.4728651,3.1736414,-1.3709118,2.7700295,-0.012007713,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,67223d4f-d8db-49b0-ad35-b6cd6046248b,1633624126449,13.3890528,52.4728651,3.1736414,-0.24267681,-0.91529655,1.0022297,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,03735d6b-ff98-4173-9a96-fe82d02f5725,1633624126501,13.3890528,52.4728651,3.1736414,-0.014625162,0.98797894,0.24764442,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3256f5cc-9d95-40c4-8312-85268f309946,1633624126566,13.3890986,52.4728818,3.9108808,-0.35135156,0.87111473,-0.43914318,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,74fb9627-d912-494f-93da-2164ec313091,1633624126616,13.3890986,52.4728818,3.9108808,-1.5607121,0.29672694,-1.0977116,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,dc2b27da-d4b8-4f0d-b31b-38c5a6eb9b5c,1633624126668,13.3890986,52.4728818,3.9108808,-1.9693882,-1.5886976,2.04591,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,96f19105-6940-4091-a32c-b770bea78e44,1633624126718,13.3890986,52.4728818,3.9108808,-1.169591,1.1047444,-0.012962341,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,0eeb02b5-758f-42eb-9da0-367395b85465,1633624126768,13.3890986,52.4728818,3.9108808,0.76251566,0.17161202,0.4790516,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,a26ed21b-3115-4fa6-9b73-bec70dccdc22,1633624126833,13.3890986,52.4728818,3.9108808,-0.6064634,-1.3880166,2.2594204,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,58b7d43c-4558-4f0e-911c-5bb2c693c1e2,1633624126883,13.3890986,52.4728818,3.9108808,0.2072323,1.2678621,-0.66291904,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9552eee1-b63a-49c1-8f91-867b1dd3096b,1633624126934,13.3890986,52.4728818,3.9108808,-1.5664365,2.707397,1.4124603,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,07c407f3-038c-4c14-9534-fbfb02a2c11a,1633624126985,13.3890986,52.4728818,3.9108808,-0.48134565,-1.0826548,-1.8841133,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,76bb2924-96ea-4f7b-aa5d-c41e2584a5be,1633624127051,13.3890986,52.4728818,3.9108808,1.6722543,-0.49417138,-0.4793682,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ea555841-7968-4f88-ad74-dc122dc53b1b,1633624127101,13.3890986,52.4728818,3.9108808,0.9222086,1.3409123,0.43182945,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,beddcbfc-adef-4fc3-81fc-54211ca2c124,1633624127150,13.3890986,52.4728818,3.9108808,0.063896134,-2.4850786,1.2806463,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,69e35f1c-73bc-4874-a85d-c5836123e8bc,1633624127201,13.3890986,52.4728818,3.9108808,-0.036120325,3.6394255,-0.424325,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,df32ced2-9312-48e6-aa1e-1de6cf4a7116,1633624127251,13.3890986,52.4728818,3.9108808,0.45906907,0.6851802,-1.4762764,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,bdad7615-1235-49ab-b31e-e72377400e0c,1633624127301,13.3890986,52.4728818,3.9108808,0.8989742,1.0941935,-1.9897633,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,84676ff0-125d-4e2b-b0b7-9809072ba422,1633624127352,13.3890986,52.4728818,3.9108808,-0.21864697,3.4957829,-5.1958466,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,808ca346-6120-4dff-9dfd-1fe6a8796441,1633624127403,13.3890986,52.4728818,3.9108808,0.757838,-1.8583474,-3.3644075,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,1dd3a323-3533-49f9-88b6-bfff824b6de4,1633624127468,13.3890986,52.4728818,3.9108808,0.27259526,-2.2374625,1.02841,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,4b52c6bd-fb02-40cc-a888-e46c339ae789,1633624127519,13.3890986,52.4728818,3.9108808,0.46242493,2.5294695,-1.8763719,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d021e9d6-3a0f-42d9-8ac6-1dee16113041,1633624127571,13.3891641,52.4729173,4.816926,0.9007999,-1.0796826,-1.0183244,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,67a28812-127a-4df8-a1f4-b62e64250703,1633624127635,13.3891641,52.4729173,4.816926,0.25536132,2.298943,0.99992085,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,8ccb6130-8813-47f8-9919-dca414259fa7,1633624127686,13.3891641,52.4729173,4.816926,-0.8203078,-2.3108644,1.976059,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b17b8e90-24d4-4995-aa0a-13dc77345308,1633624127735,13.3891641,52.4729173,4.816926,0.057289265,-1.3699733,1.1484547,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d8a403f0-fbdd-47ae-a45d-4e7c69161f91,1633624127786,13.3891641,52.4729173,4.816926,0.17353754,0.5584998,-2.289053,on bike mount,cyclo cross,True,concrete plates,good
