bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,631f43ef-6835-4d6c-8033-9e109e6bf0fe,1644072730455,13.4390257,52.4930072,4.3228188,-1.7507646,-5.4213758,4.564597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,148a6774-b20a-4e55-ab19-648194290614,1644072730511,13.4389942,52.4930146,4.3211455,1.4849753,-1.2032561,12.765781,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,fd10e461-e3ef-4bef-8d4d-e603577b3a09,1644072730564,13.4389942,52.4930146,4.3211455,-1.0851477,-4.893719,8.737456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,5de1ad15-537a-4eb5-b320-d2e1463c5f88,1644072730619,13.4389942,52.4930146,4.3211455,-0.37424272,-2.7910826,1.6665878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,490df50b-9181-4b7a-8546-f0854316a9cb,1644072730675,13.4389942,52.4930146,4.3211455,1.4019338,-5.6882353,5.7054663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,7873fdbb-daf3-4377-b3f6-34268f7edca1,1644072730732,13.4389942,52.4930146,4.3211455,-4.402812,3.1903744,-8.051456,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,a26d8aed-0741-448a-afe6-7cf13658b717,1644072730789,13.4389942,52.4930146,4.3211455,-2.9061568,5.9367294,-11.319078,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,8eb36c3e-86d2-4e1a-899c-8aa99d3271b5,1644072730842,13.4389942,52.4930146,4.3211455,-3.0940406,2.1873221,-9.23287,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,1c24b8ec-4175-4be9-91bf-b9f8fb85ce1f,1644072730898,13.4389942,52.4930146,4.3211455,1.3274126,-4.7314343,10.846954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,24168194-b2f5-41fc-8c51-b6b32432eee8,f56ca5f3-7ecd-452b-b6af-eea2a86b8d67,1644072730953,13.4389942,52.4930146,4.3211455,-0.73680365,-3.410081,-1.9613552,on bike mount,cyclo cross,True,sett,intermediate
