bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,9343d9f9-a8c9-496a-9470-4aa6ab5d283e,1626969829643,13.627977,52.4624129,6.8932266,0.8483592,-3.782269,3.744772,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ba438b4c-7926-4bfe-bc31-b67324df5985,1626969829694,13.627977,52.4624129,6.8932266,0.49455288,3.1801133,2.041932,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,0339decb-d37c-469e-bd03-6b975614ff75,1626969829744,13.627977,52.4624129,6.8932266,0.17607641,-1.4303224,-4.0161233,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,533c222b-7467-465b-b433-5d1e43622c2a,1626969829795,13.627977,52.4624129,6.8932266,-4.9425306,5.1449537,5.5791826,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,ec2d8aef-9bcc-47cd-8e9c-f2f01a50065b,1626969829846,13.627977,52.4624129,6.8932266,-2.7697577,-6.4330463,1.9561338,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,e5b9aa79-4ba2-4765-ba4b-ac71220bf468,1626969829896,13.627977,52.4624129,6.8932266,0.6539998,-7.1253767,3.628868,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,07be78e4-df5a-432c-a5b2-5e1bfdd03b71,1626969829946,13.627977,52.4624129,6.8932266,2.0017786,-5.8926744,-0.7595625,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,b3c4ea55-06e1-4443-bc90-9f18b8579864,1626969829998,13.627977,52.4624129,6.8932266,0.9029492,-0.27624,-4.06003,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,73f55ff2-aec4-429d-aa90-874fd8612ea8,1626969830049,13.627977,52.4624129,6.8932266,-3.8184054,-3.8891954,4.358738,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,1b3386e6-48ad-409b-851f-97354d6a9aa4,1626969830099,13.627977,52.4624129,6.8932266,-0.35217166,-6.950528,-3.8798475,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,bdcbe786-3be1-45a5-b60a-0b74808a8213,1626969830150,13.6278632,52.4624157,8.073338,2.0473266,3.1719031,1.0241003,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,514374c2-4720-42b9-812e-7e851495e597,1626969830201,13.6278632,52.4624157,8.073338,1.6219798,3.9661112,1.0764799,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,4a138a50-e32d-4d3b-92c5-7fd97388f701,1626969830252,13.6278632,52.4624157,8.073338,-2.4767218,3.4823399,2.4500837,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,731db96d-c29b-4174-98f7-07a367d9a5cf,01b2b25b-bddd-475b-84a4-4449d9cc1532,1626969830302,13.6278632,52.4624157,8.073338,-4.8856134,2.965303,1.71204,on bike mount,road bicycle,False,gravel,intermediate
