bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7d692542-42e1-4944-821a-02673f87ef29,1634144886640,13.4399605,52.4927076,4.414938,-1.8146281,-4.327065,-21.716766,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4bfb3272-3e49-438c-9f24-e0ce39460ff6,1634144886706,13.4399605,52.4927076,4.414938,-0.15765864,27.228235,-13.996565,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8c5e6daa-525a-443c-b15d-de823d994f73,1634144886772,13.4399605,52.4927076,4.414938,-2.2258034,4.4070573,-7.282384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,18ab6f0f-878f-46e5-8a43-14d869126899,1634144886839,13.4399605,52.4927076,4.414938,-2.9779408,-8.751134,-6.713118,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,86bc3551-7482-4049-b482-a9e710618dfe,1634144886888,13.4399605,52.4927076,4.414938,-3.0431912,-15.508128,-4.032035,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,43eb4d12-ac3f-493a-8848-9fe3779c7fbd,1634144886938,13.4399605,52.4927076,4.414938,0.2636278,-40.926582,42.390045,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,92526da8-0ddc-4acc-a1df-29e3b3cad61a,1634144886988,13.4399605,52.4927076,4.414938,5.95923,-29.193392,38.884964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7faa3953-dc76-4698-bede-3b16e715a658,1634144887039,13.4399605,52.4927076,4.414938,4.0076756,-18.950165,3.8145103,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,d8333428-3db1-40c6-87be-096455c5470f,1634144887090,13.4399605,52.4927076,4.414938,0.17707688,-3.9984305,5.148921,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,08462012-fa94-41ce-8afb-c85027c3826a,1634144887140,13.4399605,52.4927076,4.414938,4.3937707,-30.956951,7.747653,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,89477c9e-3ce0-4bc3-b37e-bd3cbe4707ef,1634144887207,13.4399605,52.4927076,4.414938,0.9327669,7.166996,-3.2614586,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7baa0672-8a5c-47bd-bae3-6b43f9ec4845,1634144887257,13.4399605,52.4927076,4.414938,-7.1624427,2.1412668,-10.079878,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,cffce4ba-03fa-407e-a8fa-6b745b8c0c49,1634144887307,13.4399605,52.4927076,4.414938,-8.695681,25.199217,-17.593378,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,275147af-fa3a-4ae2-94a8-89bafeaa1de0,1634144887357,13.4399605,52.4927076,4.414938,-2.1413555,24.906841,-2.1087737,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,086314ad-5621-4646-bbc7-34620659db66,1634144887407,13.4399605,52.4927076,4.414938,-2.479918,-0.39319372,-1.8585067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fa71f25e-726a-4ad4-a82c-8c112c45b605,1634144887457,13.4399605,52.4927076,4.414938,-0.4979043,9.592487,-12.625179,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,57b20b27-8eb8-4570-a994-5cb22fe0b0d1,1634144887508,13.4398825,52.4927268,4.4592867,-9.687876,-1.9986577,0.94464684,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,45acc7c5-c204-4f9d-9df2-c55360815795,1634144887574,13.4398825,52.4927268,4.4592867,-9.948601,21.084673,-18.012709,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a97527d8-32de-419a-99ff-92f96403d083,1634144887625,13.4398825,52.4927268,4.4592867,-3.2315226,18.04398,-18.586603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2c23f9e1-a26e-4839-9f4b-8299da00167e,1634144887675,13.4398825,52.4927268,4.4592867,-2.0952914,25.575098,-14.932308,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7bce5833-1e95-46e8-b493-694b40e89eea,1634144887725,13.4398825,52.4927268,4.4592867,0.28056878,-3.9404511,6.8322277,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,db547c6f-15dd-4d54-8a95-cb43ddff8133,1634144887791,13.4398825,52.4927268,4.4592867,-3.256424,13.165344,-14.874874,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,755b4466-2369-488b-99f5-02aa2035631c,1634144887842,13.4398825,52.4927268,4.4592867,10.351545,9.09571,10.603512,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,49d8c0a9-cabb-41c8-89aa-b66dadce63e4,1634144887908,13.4398825,52.4927268,4.4592867,-0.7990923,17.216978,-3.1925983,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,531b942d-997b-487e-9d72-5cd8889ef76d,1634144887959,13.4398825,52.4927268,4.4592867,2.604117,-24.628181,13.493992,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c55df290-e93e-4405-959b-a02d99058473,1634144888009,13.4398825,52.4927268,4.4592867,1.169655,-7.7716627,5.828476,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a953c03d-8a13-4f39-8c02-b1faf7a953f0,1634144888059,13.4398825,52.4927268,4.4592867,4.64534,-29.959755,43.3972,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4b822bd5-2bf8-4ecb-9097-1bcd3eb0e399,1634144888110,13.4398825,52.4927268,4.4592867,-6.2346935,2.3291779,-9.013372,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fec2322e-2536-4842-b3a4-9bb8faf15094,1634144888160,13.4398825,52.4927268,4.4592867,2.785531,-1.7999697,8.281149,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7a5d317e-51b1-4cf0-9365-dacf88915f7d,1634144888226,13.4398825,52.4927268,4.4592867,-1.8911581,-14.329817,-10.437637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,300c1cbf-373a-4003-adad-7129d49e418b,1634144888275,13.4398825,52.4927268,4.4592867,-3.6169481,-15.785195,-3.811697,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c9996acc-556a-49aa-9e7c-dcbb3f8004f4,1634144888326,13.4398825,52.4927268,4.4592867,-2.7541938,6.8689995,-6.7078114,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,000c7463-19a9-40dc-b99c-be4c19377e55,1634144888392,13.4398825,52.4927268,4.4592867,4.9519405,5.68223,-17.290493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,70620630-e5b1-4e34-bc7a-6e262c43cc5f,1634144888443,13.4398825,52.4927268,4.4592867,3.6668978,17.482195,-20.257576,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7b1f5150-43c0-49a3-8e79-b35dc2954e2c,1634144888494,13.4398038,52.4927472,4.5096865,3.5762587,10.232189,-18.10725,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e76f2ea9-5029-4cfd-8f45-2e0cbf9e474c,1634144888543,13.4398038,52.4927472,4.5096865,-15.363903,24.00348,-49.90453,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,524f1755-6f62-4b63-8cc7-5874868262fd,1634144888594,13.4398038,52.4927472,4.5096865,8.315158,-10.046445,4.4167986,on bike mount,cyclo cross,True,sett,intermediate
