bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,dbf54096-9e7f-4773-8340-7d44e20924b7,1644073882037,13.4280749,52.4941139,4.392514,3.8821392,7.809149,-6.9612317,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ea762492-84ac-4465-8e34-53cffa44d0be,1644073882093,13.4280749,52.4941139,4.392514,5.0090327,3.1085281,-2.5381918,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d17cb121-e65c-41aa-8903-8883818461d3,1644073882148,13.4280749,52.4941139,4.392514,-0.3573764,4.6035256,-9.619018,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a927d5ce-40fb-413b-8c9f-49b28bf0f589,1644073882204,13.4280749,52.4941139,4.392514,0.6668545,1.0300379,-3.2442193,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,314c464a-03d2-4d72-92c8-f5838719452a,1644073882260,13.4280749,52.4941139,4.392514,2.3452194,2.3236618,4.5931244,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,3a13f695-0a4e-4909-a045-5ddb87389d61,1644073882316,13.4280749,52.4941139,4.392514,0.46736282,-4.799033,7.4485073,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b8b139d5-c8ab-447e-b25f-ac695be889e7,1644073882371,13.4280749,52.4941139,4.392514,0.5897434,-5.405405,-1.4506598,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c1ca8860-002a-472d-8215-2a0d6baaca58,1644073882427,13.4280749,52.4941139,4.392514,-0.9090321,0.23237348,6.512747,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e3a9ea04-0ddf-4823-b0eb-8efb371f3de1,1644073882484,13.4280749,52.4941139,4.392514,0.9177549,0.38912535,-1.7083564,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,017056e2-ec18-4326-aaae-83ba954a4abf,1644073882537,13.4281374,52.494093,4.526137,2.0964625,7.3100486,-8.564309,on bike mount,cyclo cross,True,sett,intermediate
