bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,01b66664-fa6f-461d-bd57-08d2190de4d7,1629265436970,0.0,0.0,0.0,-0.16700828,-2.0621977,9.403836,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,36deb04c-26d6-4f75-9288-00e430052bed,1629265437020,0.0,0.0,0.0,-1.1425192,1.6393509,-1.2712955,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,fc9b6722-61d8-491c-88ef-f6d5fb45759b,1629265437087,0.0,0.0,0.0,0.17510328,-2.959169,4.5795794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6afce426-5b9d-4100-b7c6-ab228a59f173,1629265437137,0.0,0.0,0.0,1.1780379,-2.3182876,-1.3744745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c7d7de9b-5217-4a7e-82ff-7f0e3c698f7e,1629265437203,0.0,0.0,0.0,-0.25929785,1.4494004,1.3079958,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,bc008f16-7831-4c74-adcb-8968121f9215,1629265437254,0.0,0.0,0.0,1.3438923,-7.211404,4.475708,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9ec6a959-bcca-4b9c-9cfb-0b5935d9f6b4,1629265437304,0.0,0.0,0.0,-2.1100082,-1.6720088,-1.6526728,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,364032a5-8873-4279-9381-5a58bf43b16f,1629265437371,0.0,0.0,0.0,-1.057271,-0.07579446,-1.149054,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,b08dba7a-b557-4c3d-ab6f-59f250c38c6f,1629265437437,0.0,0.0,0.0,-0.09161854,1.3696132,-3.9268029,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4f01beae-a42e-4af1-9876-cde1fad430c6,1629265437504,0.0,0.0,0.0,0.52122706,-6.1984205,9.106344,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,74fea1b6-7500-456f-a62c-214a9c9af2bc,1629265437571,0.0,0.0,0.0,-1.3138505,0.25840116,0.914732,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,64b62a48-3e0d-4e0a-b4cc-50b25b5d46eb,1629265437638,0.0,0.0,0.0,-1.0151806,8.353691,0.5878773,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,75dbdf57-9919-4c98-a366-9bb13dfca864,1629265437705,0.0,0.0,0.0,2.0336022,-6.8295603,2.4229422,on bike mount,cyclo cross,False,paving stones,good
