bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,e9f3b2ea-3621-452c-889e-884a0d784206,1635689996925,13.3905717,52.4719315,5.511539,-0.8224416,0.31308293,-6.829612,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,cb5bdfea-4a04-46c8-b6b9-6ddc4057b728,1635689996983,13.3905717,52.4719315,5.511539,-1.9204662,0.13344193,-0.28453064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,d84e64d0-5af3-42ec-8518-a3fd17608d54,1635689997034,13.3905717,52.4719315,5.511539,-0.5235289,2.7023182,1.5812635,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,a27f92ae-2374-4882-8f7c-aafb27102057,1635689997100,13.3905717,52.4719315,5.511539,-0.93123436,-0.504292,3.5421438,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,d8ac3515-81ff-4646-b962-1f570ab54834,1635689997152,13.3905717,52.4719315,5.511539,0.10285562,-2.5926251,-0.4664049,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,ce279ec4-2684-49b9-8bd2-028aab612e54,1635689997216,13.3905717,52.4719315,5.511539,4.440175,5.5013733,5.2664537,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,571fac1a-0c6f-439a-89e9-b06f6d572b5e,1635689997270,13.3905717,52.4719315,5.511539,-1.1092849,0.61615944,-1.0276208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,dac0d379-35a6-4f05-8f99-97b338f40bbb,1635689997333,13.3905717,52.4719315,5.511539,-0.97041315,-0.5232744,-3.3483982,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,ee29e6ae-3a7f-40e6-8be8-b8faca8a187e,1635689997383,13.3905717,52.4719315,5.511539,0.3725121,-3.7520292,-3.4528925,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34c01a14-796b-4446-b7d7-6154628ef129,dd8010e4-45e4-4213-82c5-5fe7930d0d6c,1635689997434,13.3905717,52.4719315,5.511539,0.18493745,-2.2620566,-3.4848924,on bike mount,cyclo cross,True,concrete plates,good
