bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1beef82e-83aa-491a-8437-3bc43149da4e,1633860785164,13.4919481,52.4862743,6.36349,3.1819305,-1.0624242,-6.9405627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,234fe5d3-bd6b-49fa-86d9-9f097f041fa6,1633860785215,13.4919481,52.4862743,6.36349,1.0519425,-5.9909935,-0.014715195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c068274a-2703-4ee2-a53b-022a747a5235,1633860785282,13.4919481,52.4862743,6.36349,2.5085392,7.1266975,-2.2536273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c977e15d-2cbf-4882-9473-6b817c4023f8,1633860785332,13.4919481,52.4862743,6.36349,2.178999,-3.8908682,3.9152098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0033b89c-df3d-4a49-bf06-ed67c1474de6,1633860785399,13.4919481,52.4862743,6.36349,0.7024104,0.14451241,5.707349,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,14d45feb-a37d-4528-a371-ee95abcd7283,1633860785449,13.4919481,52.4862743,6.36349,1.5194863,-1.3057972,-0.64091396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,951dc829-7986-4b6f-bba5-5680cf9c6988,1633860785499,13.4919481,52.4862743,6.36349,-1.6492817,-4.655787,2.56711,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9f4eda10-11c3-4794-ae45-1936644fcde7,1633860785566,13.4919481,52.4862743,6.36349,-1.7732127,0.06213355,0.7925625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4ea3e98e-48b9-42dc-b6a2-bb22f1f18093,1633860785632,13.4919481,52.4862743,6.36349,0.90546685,-2.3246045,1.4877682,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f950187b-946c-4c84-8889-49caa47f09f7,1633860785683,13.4919481,52.4862743,6.36349,1.1134789,-13.680677,6.009863,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1d4a84ec-e150-4fd1-9612-94330d0f69a0,1633860785733,13.4919481,52.4862743,6.36349,5.262125,-2.9848788,1.5314655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f6421d6e-01ee-43b9-bc03-5199be440d05,1633860785800,13.4919481,52.4862743,6.36349,1.0238578,-0.83462715,7.7409697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,9478cc41-131a-4d54-9906-59db9965d0d8,1633860785850,13.4919481,52.4862743,6.36349,0.83872974,-6.7169385,8.573035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c29a5603-5ac8-4548-bcb6-179edfff9a95,1633860785917,13.4919481,52.4862743,6.36349,-0.630958,-2.3786533,0.94027233,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,df39b781-8c59-41b9-89f9-2b8a19c3ea2f,1633860785967,13.4920127,52.4862336,4.984708,0.18978907,-2.794084,0.48027515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,2520937a-3670-47d5-9e36-61ecb3b8ea91,1633860786034,13.4920127,52.4862336,4.984708,1.3474246,4.921382,4.2936077,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6d8b9343-157d-4c36-9b84-1efa14e461d3,1633860786084,13.4920127,52.4862336,4.984708,1.3871567,-1.8856541,-1.9551773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,ec92d116-83b5-4834-b4d4-a403a25506c2,1633860786151,13.4920127,52.4862336,4.984708,3.9260929,-1.1282997,-4.797447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f6b91d7a-4a98-4d56-beff-7add56287730,1633860786218,13.4920127,52.4862336,4.984708,2.0971403,-0.101858616,3.7796803,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b8c4ed4e-08f7-48d0-aab0-5a880e639eb6,1633860786267,13.4920127,52.4862336,4.984708,0.56572425,-0.6932974,-1.2906923,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,62929354-5052-414f-a574-839162f86adc,1633860786317,13.4920127,52.4862336,4.984708,0.52405626,-1.1486785,-2.166202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,477696fe-d553-42c5-8877-84c64a7a3c26,1633860786368,13.4920127,52.4862336,4.984708,0.93568414,-1.9772711,-1.499239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a34a2186-986a-467f-b98e-8280d33cac1d,1633860786418,13.4920127,52.4862336,4.984708,0.7586703,0.5803342,-8.532284,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,34790e06-ede7-4cfc-8cac-2e33cfcb498d,1633860786485,13.4920127,52.4862336,4.984708,1.7597667,0.7897754,9.237715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,738284f4-2dd8-4250-a33f-255c85d0e6c7,1633860786552,13.4920127,52.4862336,4.984708,0.4554173,2.094286,-0.7594633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,8dc2d82c-f7d0-470d-80d6-3a011e1d5540,1633860786619,13.4920127,52.4862336,4.984708,-2.329538,3.372374,2.593522,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d4096105-de68-4dca-bd2a-2e3e4a0b7f23,1633860786669,13.4920127,52.4862336,4.984708,0.62912786,-5.544269,2.0701227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f0d008aa-2223-43a2-9564-9d0870b2b236,1633860786736,13.4920127,52.4862336,4.984708,1.758533,-8.435454,11.636198,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0ae29a60-35cd-450d-b25e-dde69dcfcb6c,1633860786802,13.4920127,52.4862336,4.984708,-3.4509416,1.858419,-7.8941817,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,661c269c-ae78-4b77-8a5c-fb0fa40197be,1633860786852,13.4920127,52.4862336,4.984708,-0.66166234,-2.319159,3.4241676,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,644881dc-8803-4474-863c-d3fbf9c2e819,1633860786903,13.4920127,52.4862336,4.984708,-1.0212266,-1.7651489,7.02575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1a312882-340c-4d83-a153-3b3e0bb8463b,1633860786969,13.492054,52.4861896,5.1567173,0.41714647,8.023367,6.2896576,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0fbba444-75f1-4a30-86ca-8980213354f3,1633860787019,13.492054,52.4861896,5.1567173,-2.4769266,0.5252726,2.9997072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,59c2f06b-51ef-49cd-86a9-896b2afd3a0a,1633860787069,13.492054,52.4861896,5.1567173,-1.7047999,-0.8697336,-1.9578667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,56d56ab5-0d14-40d1-934c-dfe99b63419a,1633860787120,13.492054,52.4861896,5.1567173,1.482378,-0.93364525,-6.3080125,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,17469758-787b-4928-816a-e2a2ea33efb5,1633860787170,13.492054,52.4861896,5.1567173,-2.468646,13.969935,-11.207067,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c2a9f238-2557-4d13-92ae-42d8d51eb9d7,1633860787237,13.492054,52.4861896,5.1567173,-0.14182475,-3.4699664,2.8448715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,5b4a143b-5554-4b47-8a66-67426ea4fb97,1633860787287,13.492054,52.4861896,5.1567173,-2.658604,-1.3415235,7.2870502,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c094ab52-a9a3-400b-8ccf-afe739d57873,1633860787354,13.492054,52.4861896,5.1567173,3.1809466,2.3399298,-4.247242,on bike mount,cyclo cross,True,fine gravel,good
