bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7806a8f6-e7f7-4906-a388-8c12c8b4d557,1636127870147,13.3939832,52.4728443,5.8954253,1.089566,-2.3032339,-4.0032864,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a01811fe-a3c5-4259-9334-6ac7f16e6a8e,1636127870213,13.3939832,52.4728443,5.8954253,0.5349419,1.2956014,1.6300364,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8c5d0dce-f11b-4bb3-b801-670b80c468ae,1636127870264,13.3939832,52.4728443,5.8954253,-0.1950176,0.984463,-2.0152688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,eb0cc79b-f3f7-4183-b6d6-93aa9eb8678b,1636127870331,13.3939832,52.4728443,5.8954253,-0.37742758,-1.7467065,5.5191545,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,31a9687a-302c-460c-8f30-8019a6e1da3f,1636127870381,13.3939832,52.4728443,5.8954253,0.4734159,6.0364447,0.7735596,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,9bed8757-087e-4c6f-af00-2a2675b6395c,1636127870432,13.3939832,52.4728443,5.8954253,0.65124965,2.1225543,2.3538237,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0e6f929a-52ed-4885-8507-953c102947ef,1636127870483,13.3939832,52.4728443,5.8954253,0.66615313,1.5990934,2.5454197,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e2873b23-b4af-4385-b1eb-628bc9331078,1636127870546,13.3940725,52.4728409,5.841382,-0.2354066,1.6115985,-1.9422994,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8d7b2830-97b1-405e-9d5c-822c8e78b172,1636127870623,13.3940725,52.4728409,5.841382,-0.35444474,0.2205379,-1.514595,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,4e9762eb-fa99-453c-89f9-64c8759d6957,1636127870715,13.3940725,52.4728409,5.841382,-0.13981569,1.7991962,0.5303974,on bike mount,cyclo cross,True,paving stones,good
