bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,caef0b54-d845-4fae-b959-b30b9e2ab4e9,1629265433930,0.0,0.0,0.0,1.1034849,-0.8474332,7.1463585,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2785ea13-649e-40cb-ad09-dba46d28d623,1629265433996,0.0,0.0,0.0,1.932233,-1.6386335,0.7196398,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,aa8e56dd-4134-4794-8b30-a246361ead05,1629265434047,0.0,0.0,0.0,-0.9866451,-5.202029,2.5891275,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,24bda9e5-557e-47db-ac4c-1acc1e0b0e47,1629265434097,0.0,0.0,0.0,-0.32533818,0.9854202,1.2602158,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d1918dda-1b31-48d5-8f23-dcb585339d7c,1629265434164,0.0,0.0,0.0,1.3042017,0.90673923,-8.152508,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,a6df12a2-bf73-413f-9c10-883e7cd684ef,1629265434230,0.0,0.0,0.0,-1.5723999,-2.0285897,7.431057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,01fc68ba-5266-4c24-9728-9dc91064f432,1629265434297,0.0,0.0,0.0,0.76406384,-11.465153,6.9241037,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,21a73b63-4c6e-4798-a728-e3de97a74552,1629265434364,0.0,0.0,0.0,0.04943025,3.4983778,-0.71985626,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2caa365b-e0f2-433d-bfa1-b448a2c7272b,1629265434431,0.0,0.0,0.0,0.10678023,-3.625146,-0.29516506,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,618282e6-fb7e-42c2-b0c7-9d3489a17a35,1629265434481,0.0,0.0,0.0,3.3764668,2.428392,-2.6806564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,4b91b5a5-0a6a-43f6-a6a7-68f934a4d354,1629265434548,0.0,0.0,0.0,-1.5749513,-2.5004253,1.551961,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3fb7d940-170f-466b-821b-76682760c9c3,1629265434614,0.0,0.0,0.0,0.282674,-2.068952,2.5452843,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,81c96581-852f-42c3-8e38-5819a74999ef,1629265434665,0.0,0.0,0.0,-1.3955727,0.86946774,-8.416496,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,55cc8700-3b96-4cbf-b73c-b721e25ad095,1629265434731,0.0,0.0,0.0,-0.18288533,-0.5994663,2.0454597,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ee6d72f6-09db-4968-bfac-809197bcf75d,1629265434782,0.0,0.0,0.0,0.5781298,2.0925164,-2.66465,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,5d6a25b1-2b45-4bdb-9536-b9247f01fdf6,1629265434832,0.0,0.0,0.0,-2.6542668,4.3068275,1.7325897,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,372de4f7-85af-4c33-8031-90fa8dc61a96,1629265434899,0.0,0.0,0.0,-0.09109183,1.9967473,-3.7929392,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,27c536da-1210-4377-beca-7193b8d93437,1629265434949,0.0,0.0,0.0,1.2898424,-7.4718876,-0.47782803,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,25d5e0ba-8d28-4b9c-9a62-566e0c9b7457,1629265435015,0.0,0.0,0.0,-0.9927504,2.0094814,5.0431585,on bike mount,cyclo cross,False,paving stones,good
