bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8754285e-4cf4-45a7-9223-0d276b157af7,1636124422766,13.4032183,52.4724783,6.119621,0.013196379,-0.78593063,-0.6362543,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9b3b8314-abac-4281-8468-79668fd8da04,1636124422816,13.4032183,52.4724783,6.119621,-1.0795588,0.6506953,-0.926342,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,19b30854-3d42-487b-8c79-fc800544ca55,1636124422867,13.4032183,52.4724783,6.119621,-0.07914066,0.8656759,0.41753864,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ace738bc-d6ae-4083-9438-42cc35b91ef6,1636124422918,13.4032183,52.4724783,6.119621,0.6660821,-4.208047,0.8538027,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e80fafe2-d0b8-41d0-a6b4-15be26fd52ec,1636124422984,13.4032183,52.4724783,6.119621,-5.0753245,1.4189911,-1.0626178,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,cefe78bd-eb49-41c8-a74a-93d5efcc7a81,1636124423034,13.4032183,52.4724783,6.119621,1.5148928,-3.2902994,2.1903,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7d24af39-9957-4e5a-b337-f627da5a0610,1636124423101,13.4032183,52.4724783,6.119621,-0.025520012,-6.424332,2.923605,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c546a4c8-e669-4b4f-b6d3-0684585db824,1636124423151,13.4032183,52.4724783,6.119621,-1.196581,-6.4528646,-3.2128863,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c6ae77b5-6c54-4a6d-aea0-a1bef7655292,1636124423201,13.4032183,52.4724783,6.119621,1.6522944,1.4051895,-5.7593474,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,02f199cb-e5f4-4178-b034-6e54d1fc74c8,1636124423267,13.4032183,52.4724783,6.119621,1.3131386,-0.07119584,3.5819855,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,0dd5c1ee-b70b-484a-87a3-ae7b4a27e069,1636124423318,13.4032183,52.4724783,6.119621,0.00057278015,-5.0521474,-2.7860012,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ec0d3bd8-c2cc-47d7-a0c2-8546eb3d5cd5,1636124423368,13.4032183,52.4724783,6.119621,0.49912256,2.440927,-3.688521,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c92a7e10-55ca-4d51-99b2-f75b818ca629,1636124423435,13.4032183,52.4724783,6.119621,1.4474965,-2.2750926,1.1959114,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,cbd4eb7a-712f-49b9-a11b-44056941e3e7,1636124423487,13.4031277,52.4724755,5.950487,-1.3755646,7.399597,-1.4297318,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,5903b0db-b97b-48b7-86a8-710c84932491,1636124423553,13.4031277,52.4724755,5.950487,-0.7874336,0.70100164,-3.12744,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,df075f4e-a3de-4710-a77a-8f8fc9701175,1636124423603,13.4031277,52.4724755,5.950487,0.010502797,2.682434,-2.0317793,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,67537e6a-d440-470d-b553-fa98844e955a,1636124423669,13.4031277,52.4724755,5.950487,-0.89209497,-1.0896993,-0.040114403,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,6d2dccf7-3bd1-43da-b98c-0aecd2869f5d,1636124423720,13.4031277,52.4724755,5.950487,1.5762844,0.8303771,0.86180305,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a71c8d28-8a7d-42ea-bc66-517ee8a9266f,1636124423771,13.4031277,52.4724755,5.950487,0.729536,3.0037763,2.3391905,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,1a1649c8-3543-4b6e-9fe1-24a26ad82dc1,1636124423836,13.4031277,52.4724755,5.950487,-1.6116838,-0.12147236,2.341195,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3081caf2-dfa1-4a65-b33d-f0b2459835bb,1636124423886,13.4031277,52.4724755,5.950487,-0.76736414,5.0047636,-4.0309534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7e051cf2-2050-42af-8a16-c63248381db1,1636124423936,13.4031277,52.4724755,5.950487,-0.27263176,-4.0243073,2.8428545,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fe1156a0-d31d-414d-897d-3fd1b0a84db8,1636124423986,13.4031277,52.4724755,5.950487,0.46769282,2.0994406,0.61449814,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,1f7d057a-a2b0-4fec-bb7d-803c71e6fda4,1636124424037,13.4031277,52.4724755,5.950487,-1.1240916,-1.6210377,1.508441,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c549cb58-d0f1-4afb-8b8b-9155d32a79a9,1636124424087,13.4031277,52.4724755,5.950487,-1.0747612,-0.7500961,-0.27309418,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,66d72af1-0ea8-4f67-8a66-8eafc3c9f9ad,1636124424153,13.4031277,52.4724755,5.950487,1.5173008,3.605836,-5.624648,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7c7492d6-4f5f-4256-b680-3ad6ee8a2679,1636124424204,13.4031277,52.4724755,5.950487,-1.2455463,0.22115803,-0.7000637,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9eec61ff-d077-44de-8b04-c4f04c57a844,1636124424254,13.4031277,52.4724755,5.950487,0.1863679,2.0624094,1.8501244,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,e776ec5a-104f-41bd-9eac-e7a27477344f,1636124424305,13.4031277,52.4724755,5.950487,1.0986302,2.4190564,-1.230598,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c8f9044c-227e-4004-9f3d-6dbd185eb501,1636124424371,13.4031277,52.4724755,5.950487,1.3947868,-0.9580624,3.4426079,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4ad8fe8f-b518-4dfe-a35f-dbfe3625af6f,1636124424421,13.4031277,52.4724755,5.950487,-0.24088217,-0.20506215,2.3602762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,28ee5a4d-7f45-4076-a675-937286fe3314,1636124424474,13.4030423,52.4724774,5.930047,-1.8240666,-1.3384649,-1.7591128,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3dc945c8-7fa0-4b44-8d47-ae5bcc291002,1636124424537,13.4030423,52.4724774,5.930047,-0.005874872,-5.5779705,0.86145306,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,da9af165-aa83-4d18-abfb-0df5bde73427,1636124424588,13.4030423,52.4724774,5.930047,1.1406361,-0.9773115,-4.3463926,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,8f421b11-3343-4aa8-8d54-8959ab2152dd,1636124424639,13.4030423,52.4724774,5.930047,1.701906,-2.195268,0.11715126,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,ee6e8bbf-72ac-460d-b0c9-ebfb949ad34a,1636124424704,13.4030423,52.4724774,5.930047,-1.0281801,-0.62346387,-2.1427484,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fa97f0b4-0b64-4fdb-8d50-86b3e43b9192,1636124424755,13.4030423,52.4724774,5.930047,1.3793596,-2.606947,2.3561897,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,41d9ac1d-53ee-425d-bf5b-24a5a45c1c41,1636124424806,13.4030423,52.4724774,5.930047,0.10479746,-10.354794,11.9809,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3cf7a440-cd71-41ad-9e72-54da3a0ecd88,1636124424855,13.4030423,52.4724774,5.930047,-2.1469946,2.7524066,-0.18295574,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,59cca39b-2d8b-4b24-949a-d3b84c156fca,1636124424906,13.4030423,52.4724774,5.930047,1.0627105,-2.1614745,2.4589148,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,28491b3d-f75a-4db1-be5e-6654819c49f1,1636124424956,13.4030423,52.4724774,5.930047,0.16127402,-3.6729076,4.6494894,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,4b807fac-c307-4647-9a9e-dbc64541d29a,1636124425008,13.4030423,52.4724774,5.930047,-3.3125062,-6.672647,0.44562435,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,d5a8ef5f-5bdc-43d9-bd12-fd0e1df13028,1636124425073,13.4030423,52.4724774,5.930047,-0.12188642,4.965582,2.016449,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7d5192ca-99c9-4c45-967a-647bb4270499,1636124425125,13.4030423,52.4724774,5.930047,1.0494423,3.091432,3.0728111,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f6000861-aaf2-4067-88e3-788fac0f4040,1636124425189,13.4030423,52.4724774,5.930047,0.8581967,-0.80194426,-1.602313,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,fb936497-4ecf-467d-b4df-98521ca892ac,1636124425239,13.4030423,52.4724774,5.930047,-0.7921624,2.5800283,0.40358543,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,15169bec-8d75-462d-bd2b-4667998b0de6,1636124425292,13.4030423,52.4724774,5.930047,1.9916288,4.648327,0.7896719,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7f29c2e6-fbc7-422a-bfc0-53fba3ec3ef7,1636124425342,13.4030423,52.4724774,5.930047,1.9025826,-3.18501,8.975128,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,c8dc9010-0e2a-4fca-85a5-9e7366a95d90,1636124425408,13.4030423,52.4724774,5.930047,-1.7057211,4.375096,1.8324966,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,91caf2b2-620e-40e4-b058-56af46cd8674,1636124425458,13.4030423,52.4724774,5.930047,-1.4353168,-4.1222463,-2.533414,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,f9644b30-8636-4c5d-b54b-4263e804a1c7,1636124425523,13.402953,52.4724746,6.159294,0.026476622,10.8546915,-8.95914,on bike mount,cyclo cross,True,paving stones,good
