bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,3666fce7-1959-4a91-8f2f-30aa8515514d,1634372795058,13.3547164,52.5102032,4.7218056,4.1665535,17.31458,-2.5099435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,cc70270d-60f9-4be1-95be-7366878fb9bc,1634372795957,13.3547164,52.5102032,4.7218056,10.213444,-24.369892,23.407469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,07de1827-1968-42bc-b3f7-5a528f4e152d,1634372796007,13.3547164,52.5102032,4.7218056,-0.47973698,-6.6873126,-4.4145346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1427b366-1450-4c20-9872-47705531ecba,1634372796058,13.354768,52.5102308,4.517318,-7.215602,-3.006319,0.4579296,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,8fd18e0a-870d-4eb8-95bd-852e8098882b,1634372796953,13.354768,52.5102308,4.517318,-1.5018404,10.007093,10.946777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,f4a47f7d-3c75-4a4c-8867-a1d6ee3af340,1634372797003,13.3548514,52.510256,4.9680433,2.460287,0.7665167,5.3412037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e2e97fad-84df-4124-b6b0-e92e49021888,1634372797053,13.3548514,52.510256,4.9680433,4.6903315,-4.3625045,15.041622,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,3d92b157-46bb-4b3c-93d8-7dfd471443ed,1634372797961,13.3548514,52.510256,4.9680433,-1.3085712,-4.6502614,13.710038,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,b991c0f0-8f73-4eef-a259-6f68b5a7b25b,1634372798011,13.3548514,52.510256,4.9680433,5.036023,-22.558695,7.4337654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e54ebdee-6e79-438a-9099-ef1f29b11a8e,1634372798060,13.3549174,52.5102799,4.070987,9.207264,-4.401009,-39.00063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,45fd8aa3-05f4-424c-afcd-1b381587a6fd,1634372798955,13.3549174,52.5102799,4.070987,-0.1871121,-3.4421237,-12.368719,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,6f371cc8-007d-4a4c-859a-35d266e557cf,1634372799005,13.3549697,52.5102986,4.540409,-0.2962594,-14.266876,15.904539,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,1bb7d046-c76d-4954-8843-3fbc6f1cf6c4,1634372799057,13.3549697,52.5102986,4.540409,4.755632,-3.1512198,3.613019,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e4e26f83-f45b-4bcf-8033-0bff01d82e39,1634372799956,13.3549697,52.5102986,4.540409,-0.5529512,9.533284,-11.729572,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,3bafc5d1-7536-41f8-80d0-e319c140dcc1,1634372800006,13.3550256,52.5103183,3.5401864,-1.1418965,-5.4944143,-8.633862,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,73729df4-9c2e-4c75-afbd-f3aa899ec081,1634372800056,13.3550256,52.5103183,3.5401864,1.3086532,-4.4184895,-2.451819,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,80eccaea-f5f9-4733-90ad-8460ee83fafc,1634372800957,13.3550256,52.5103183,3.5401864,-0.6224667,-4.2971835,-0.7209616,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,51188445-c397-4f2e-9c15-359b1385404b,1634372801008,13.355077,52.5103326,4.6604843,0.1208508,0.1945368,-0.63366604,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,538d3525-ff25-4fda-969d-93b54ed86361,1634372801058,13.355077,52.5103326,4.6604843,-3.12888,6.6878157,-1.3273444,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,74761d41-a34f-49d8-bd73-f2545b2273ca,1634372801108,13.355077,52.5103326,4.6604843,-1.6447558,-1.7426991,-2.658024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,44e750e7-0f1d-4a2a-b14b-6f99f7cde7cc,1634372801954,13.355077,52.5103326,4.6604843,-1.6447558,-1.7426991,-2.658024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,24ea86bf-3054-496f-b322-c09f986e5cf4,1634372802004,13.3551673,52.5103682,4.9490047,-1.7860374,8.16792,6.758477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,e0844de9-87d1-41e4-8e6d-638c9d97f44e,1634372802054,13.3551673,52.5103682,4.9490047,-2.0676355,-1.5803423,3.9392548,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,78fe35da-3e5d-4d5c-9a1a-76d7805ce51c,1634372802967,13.3551673,52.5103682,4.9490047,-2.1505594,0.92432284,18.178137,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,28ea2ae2-a695-4c93-a0bb-ec66d4226c0d,1634372803017,13.3552207,52.5103929,3.6755307,0.110920966,5.108968,-5.105399,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,c0d5e8a4-357f-4ae7-8fad-7bba5e87e2d0,1634372803067,13.3552207,52.5103929,3.6755307,-1.502285,1.0260458,11.163175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,55b08473-fe9a-4b6f-92d1-582ebe192ceb,1634372803959,13.3552207,52.5103929,3.6755307,-0.43123436,-0.8465078,2.846427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,2b981f60-6f65-4e78-8a02-2ee06a1c2646,1634372804009,13.3552554,52.5104078,3.738079,-0.3690459,-1.4368268,5.9804935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5949d244-91ba-4937-b7fa-fabff050fdbd,1634372804060,13.3552554,52.5104078,3.738079,1.2354417,-1.2085236,-3.3213987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7d9a483e-1982-4ac1-9aea-9b8803b037a1,1634372804660,13.3552554,52.5104078,3.738079,0.7977906,-1.625425,0.9431629,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,481b38c7-7173-4e7b-9970-954266edf638,1634372804709,13.3552554,52.5104078,3.738079,-0.50981843,0.24091983,5.235586,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,92e05db1-a608-4b92-8a4e-b6d5a4ad5ada,1634372804760,13.3552554,52.5104078,3.738079,2.0599887,-5.0169344,1.3034973,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,d99ced6c-b69c-4260-b1d9-2a9919c1e44f,1634372804960,13.3552554,52.5104078,3.738079,0.7036501,-0.56069684,2.4281244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,dd6dd7d4-77c3-4bf7-926a-6f4c54245edb,1634372805010,13.355293,52.5104191,3.3655455,0.48124975,-0.5383792,-4.9713726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,784b6c98-85dc-46b4-9a11-4e5f228bc319,1634372805060,13.355293,52.5104191,3.3655455,-1.1234671,-0.6687226,1.496356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,5070ee52-337e-4704-984d-df925a47a17a,1634372805110,13.355293,52.5104191,3.3655455,0.8770681,-0.645442,1.1892109,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,69969624-98b1-4eba-b3bd-b9b4afc2b916,7d9d581b-bf45-4a29-ae8f-024578ee03ad,1634372805161,13.355293,52.5104191,3.3655455,0.16903427,-0.12221789,1.8324976,on bike mount,cyclo cross,True,fine gravel,good
