bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,be531c4e-321c-4cad-971b-910c16560ddc,1626012331929,13.6652044,52.3720848,6.660601,0.21317652,1.1848059,0.7266855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,74be57f7-974e-4aab-b613-12bbb031e353,1626012331980,13.6652044,52.3720848,6.660601,0.10599846,0.3193779,0.7377682,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,df75ca79-fa4e-41a8-87cb-4a97dd373d91,1626012332030,13.6652044,52.3720848,6.660601,0.17293966,-0.4139061,1.7141209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,4a1ed89a-5142-4fca-9a9d-15f99a6d11d9,1626012332081,13.6652044,52.3720848,6.660601,0.8311791,0.18213058,-0.4970007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,c3c0eb49-10bd-4232-a18b-bd5386cf5c88,1626012332131,13.6652044,52.3720848,6.660601,0.67439485,-1.0670846,0.76425076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,3c628ac8-9927-4c27-9ce8-57520c929315,1626012332183,13.6652044,52.3720848,6.660601,0.30146152,-0.91290236,0.4159565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,2ec98d72-0151-41b1-92f7-1b290ed18b5f,1626012332232,13.6652044,52.3720848,6.660601,0.64142567,0.99758315,-0.07206631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e144001c-beb7-4600-8312-202dddfffbc4,1626012332282,13.6652044,52.3720848,6.660601,0.14055026,-0.7153667,1.4299088,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,78a841ee-0993-423f-b29a-5adecdbca79d,1626012332332,13.6652044,52.3720848,6.660601,0.8920448,-0.3899784,-0.0934515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,e3fd24e2-e745-4251-8458-6c1c463cb5d9,1626012332382,13.6652044,52.3720848,6.660601,0.43520916,-0.5446967,-0.80973434,on bike mount,road bicycle,False,asphalt,intermediate
