bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,0cd24e1c-c312-4e64-a9c3-8c9f070d7eb4,1633162307493,13.9090709,52.4008329,7.1905527,-2.4345043,0.5166874,0.25187016,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,f5477dbe-eb2a-4c32-a116-9279887cf77a,1633162307543,13.9090709,52.4008329,7.1905527,1.1389109,1.796782,-0.92419195,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,cf2e911c-084e-4195-af20-0d66d8d23e67,1633162307594,13.9090709,52.4008329,7.1905527,-1.1304145,-1.8829973,5.103986,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,d62734ef-490b-4303-98da-f75eafdffc44,1633162307660,13.9091773,52.4008138,7.183724,-0.6331309,-0.10808492,-0.5682583,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,04f9651b-aba4-4928-8691-2cea2a430e39,1633162307711,13.9091773,52.4008138,7.183724,-0.54102737,-2.236841,-0.54925156,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,022e9a90-f2da-42d9-86f2-9e6fcfb21a5a,1633162307761,13.9091773,52.4008138,7.183724,-1.3080628,-0.552248,-3.507524,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,09d4459e-70ec-4b46-8646-f126353c34bd,1633162307811,13.9091773,52.4008138,7.183724,-0.8858653,-0.90887594,0.9375534,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2c500fce-a603-4e63-ac72-4bd4d5186088,1633162307877,13.9091773,52.4008138,7.183724,-0.9857402,0.7894659,2.4762535,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,2f96be35-4b95-4ddc-838e-9fb028522449,1633162307927,13.9091773,52.4008138,7.183724,1.2334542,1.1041393,0.5412016,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,8f91932d-b4ec-409f-b322-6a38fa6594d8,c9f3869f-dea1-400d-9703-53732164c2e9,1633162307979,13.9091773,52.4008138,7.183724,1.0902884,0.60609674,1.6101923,on bike mount,cyclo cross,True,asphalt,excellent
