bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b9dc0453-5f0c-4add-b183-45a4b5501f7d,1633153368068,13.4253497,52.4970212,6.068915,0.8843285,0.022606373,-20.657406,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ac81b84f-4147-4bbc-baa7-274760968770,1633153368135,13.4253497,52.4970212,6.068915,2.92427,4.9530697,1.015809,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,dd08de31-c6ab-4091-b3c2-324a01d18091,1633153368201,13.4253497,52.4970212,6.068915,-5.6506953,17.84935,-9.587246,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f47c17fb-207d-4360-95c6-019475c93b8e,1633153368269,13.4253497,52.4970212,6.068915,3.647087,2.0715137,-3.550324,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a8f60d49-8e72-4e2b-8e53-ff2107504085,1633153368334,13.4253497,52.4970212,6.068915,-1.7061557,9.005861,13.821846,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d08a5a50-8a08-42cb-96d0-f0375443b4f7,1633153368402,13.4253497,52.4970212,6.068915,3.8451464,12.267605,0.12944937,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9183a780-3671-414b-814f-a4ae02f95269,1633153368469,13.4253497,52.4970212,6.068915,1.82968,3.061545,-5.83414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f71810d6-d513-4b61-95ee-4ff09fa0d0d5,1633153368535,13.4253497,52.4970212,6.068915,-2.1587796,5.4194317,0.41146374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6126130d-2d07-4d3a-93d2-f1512891baba,1633153368602,13.4253497,52.4970212,6.068915,0.91285956,4.6876764,-6.9887943,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,bc3f08a7-8b32-4bc1-b617-7a18cc441ab3,1633153368667,13.4254362,52.4970002,6.662383,0.40866962,1.7937903,5.152116,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,20829870-aada-4332-a360-36d3eacf4aaa,1633153368735,13.4254362,52.4970002,6.662383,3.1563382,0.5891104,-10.680627,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,f9d9d332-190c-42dc-8442-d5aa81f7f68b,1633153368802,13.4254362,52.4970002,6.662383,-0.8294723,0.59606266,-1.3992586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,18660573-dfcd-4f0b-b08a-ecdfdd9139f9,1633153368869,13.4254362,52.4970002,6.662383,-2.1314056,6.7289233,-14.339629,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,045bf7de-e326-4623-9b65-cf1cded0cff7,1633153368924,13.4254362,52.4970002,6.662383,0.4973461,-15.669661,16.537027,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0716653f-0ea4-43e0-816f-4589e1396f29,1633153368987,13.4254362,52.4970002,6.662383,1.1086987,4.3016415,15.22128,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,44b631b3-ce87-4dfd-8f7a-91c10ea59272,1633153369053,13.4254362,52.4970002,6.662383,-1.1330273,-22.999277,12.414085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,5ee05e08-29c7-47af-ae1a-84f835a69f6a,1633153369120,13.4254362,52.4970002,6.662383,-2.7504158,9.259207,15.235666,on bike mount,cyclo cross,True,sett,intermediate
