bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,bf254e85-658f-4866-a155-41e2df7a30d7,1626708768454,13.5727038,52.4168138,5.5369616,-0.7443857,-3.1256645,-3.9315124,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,fb6439c8-0462-402d-8bf3-118ff6c33dd2,1626708768520,13.5727038,52.4168138,5.5369616,3.5090566,3.7399132,-6.427265,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,f44ae861-a631-4fc7-8ba7-19909fdb9c1c,1626708768585,13.5727038,52.4168138,5.5369616,3.6957219,4.735594,-5.3526516,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,3bc4128a-45e7-48e7-9482-b727fb9b14d1,1626708768649,13.5726848,52.4168621,4.916479,0.63917273,-2.6171222,-0.109004974,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,49530f21-a420-44ba-bb8d-9ff01d32b919,1626708768716,13.5726848,52.4168621,4.916479,0.22126368,-2.5143085,-2.7550669,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,c20d1d43-274e-4ab6-b4ce-368ce826ea80,1626708768786,13.5726848,52.4168621,4.916479,-4.58099,-6.5198097,18.311853,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,d7b95a03-65d6-43a6-a737-aac3724d229a,1626708768853,13.5726848,52.4168621,4.916479,-0.378155,2.3715832,-11.103462,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,12eb75fa-afc6-4f59-8e91-214d739379e4,1626708768919,13.5726848,52.4168621,4.916479,0.008310512,1.5996509,-2.3100152,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,b91baffc-1a82-4855-a96b-fe92bd441e3f,1626708768986,13.5726848,52.4168621,4.916479,-3.1636822,-8.228876,14.020817,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,42fda51f-536c-419d-9202-b75f0e6f20a0,1626708769051,13.5726848,52.4168621,4.916479,-0.9005059,-1.9113073,-4.0297976,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,eb6f52ee-43f5-4e4f-a4db-22fa55452abd,1626708769118,13.5726848,52.4168621,4.916479,4.8787374,0.37760842,-16.27163,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,ac101ef5-bf11-4f4d-ae27-8caaef0605c2,1626708769185,13.5726848,52.4168621,4.916479,1.537332,1.3707308,-1.8575516,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,080041b7-1f80-4a19-af7f-751f133a4563,1626708769252,13.5726848,52.4168621,4.916479,2.7612894,-1.4917603,4.254282,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,174d2ef5-9a1f-4035-9093-93af8b73b7c5,1626708769319,13.5726848,52.4168621,4.916479,1.7529597,3.0086417,-8.624981,on bike mount,road bicycle,False,ground,intermediate
